,mse,rmse,mae,mape
AOS,0.02535676974506255,0.15923809137597245,0.1265611072644419,0.11108189488282123
APA,0.012012240181066133,0.10960036578892488,0.08488358306502349,0.11360695294106131
APD,0.003611305591106714,0.06009413940732252,0.04299278200390976,0.046204579387685345
APH,0.003889729477731428,0.06236769578661238,0.044627798440712976,0.0481136512935176
APTV,0.01790069691661021,0.13379348607690214,0.11867804813190198,0.15288868726528854
ARE,0.011834067197961843,0.10878449888638474,0.07903390891245096,0.07712262835484429
ATO,0.0854690128374081,0.2923508386124591,0.26898139663801807,0.21172742497914182
AVB,0.004841410202214811,0.06958024290137833,0.061638948494062484,0.060095200087897115
AVGO,0.020201903821998286,0.14213340150013398,0.11214995861237449,0.10337775400238063
AVY,0.021701949528916267,0.1473158156102605,0.12205875810804893,0.10626893368765375
AWK,0.11249473010705298,0.33540234064039115,0.29674591699776715,0.22401266023601016
AXP,0.03523702735980945,0.1877152827017807,0.1662546005292933,0.2167763111309845
AZO,0.007063205084780798,0.08404287646660363,0.07758886458750536,0.07494380447824024
BA,0.007655193408134311,0.08749396212387636,0.0772887610518843,0.08719445392491051
BAC,0.028833564239594326,0.1698044882787093,0.1433208535382734,0.18758394745437507
BAX,0.010661473832383793,0.10325441313756906,0.0822441442470575,0.08049958794553021
BBY,0.00865914313160778,0.09305451698659115,0.07775952551948258,0.08999802171466624
BDX,0.010665229058362627,0.10327259587307093,0.08152283756934761,0.07539252907782278
BEN,0.04024914093359539,0.20062188548011253,0.19034793582498222,0.27075377683569296
BIIB,0.042773602844930994,0.20681780108329892,0.19666464752541216,0.3049420691695361
BIO,0.006022153718300565,0.07760253680325511,0.06658358719562193,0.07411409150890436
BK,0.009562956765656246,0.09779037153859395,0.0815270019671124,0.09655925117019036
BKNG,0.006585455224361694,0.08115081776767068,0.0661546327904747,0.07014438950768535
BKR,0.038058371872191944,0.19508555013683598,0.17870602351368406,0.25129525246495177
BLK,0.0041116527640706994,0.06412217061259468,0.052719422914032435,0.055207324080724665
BMY,0.004571750544923943,0.0676147213624662,0.05876975382476106,0.060343509140764216
BR,0.019787185909638086,0.14066693253795678,0.1125489044352703,0.10144532848219334
BSX,0.03292085180380501,0.18144104222530527,0.13104177901144895,0.10748753265920592
BWA,0.07456991465775516,0.27307492498901315,0.2564967264408964,0.45000389618456027
BXP,0.005737715302285616,0.07574770823124365,0.05861963235715188,0.05592156475306566
C,0.03947652557165965,0.19868700403312656,0.17311437479574757,0.23910418682339205
CAG,0.002657324362937612,0.05154924211797504,0.04317623504193846,0.04413157369418953
CAH,0.004047001224858636,0.06361604534123946,0.0535816210076176,0.059140159402256705
CAT,0.011724998746434321,0.10828203335010994,0.09267208436503449,0.11605448911084393
CB,0.01727788336316357,0.13144536265370327,0.11944091048844845,0.10775052537420005
CBOE,0.007226022095184492,0.08500601211199413,0.07122601424688176,0.06830962068830129
CBRE,0.04144344153645746,0.203576623256349,0.1772208769409452,0.241104687407613
CCI,0.011009829820082973,0.10492773618106402,0.08578880064499551,0.07806603738528582
CCL,0.004977192210850025,0.0705492183574703,0.05845534238987481,0.0642276649558773
CDNS,0.01583494374770219,0.12583697289629225,0.10951999145500041,0.10095312767168914
CDW,0.016203504032928816,0.12729298501067848,0.1117971348742039,0.10607489769651174
CE,0.0030797244176231802,0.05549526482163303,0.0460788961985871,0.051211114957632954
CF,0.18973045520021276,0.4355805955276391,0.40516066523390026,0.8716017310442299
CFG,0.025275823223930162,0.15898371999651462,0.13498513652197072,0.17533155413333018
CHD,0.007876885429212431,0.08875181930085958,0.07169880284939603,0.06746151028515313
CHRW,0.005348075666053752,0.07313053853250194,0.065269595117446,0.06420213371401963
CHTR,0.029160998456165235,0.17076591713853567,0.12624245729822023,0.10829960157023788
CI,0.01298846209586435,0.11396693422157302,0.10358402986755859,0.13151268076642508
CINF,0.06185235820070196,0.24870134338338817,0.21533885161931468,0.17432171871599186
CL,0.0038900068959176796,0.06236991980047497,0.05056446189073573,0.04858835098528876
CLX,0.02157224562849629,0.1468749319267801,0.14150778536066247,0.12948229572013398
CMA,0.02184840360902063,0.14781205501927314,0.1248629104038107,0.16809198900399572
CMCSA,0.003006221201295158,0.05482901787644165,0.0453041586366416,0.047407631367830244
CME,0.0033689930821621666,0.05804302785143248,0.04010870558110098,0.03921332429824134
CMG,0.09205225865363381,0.30340115137163504,0.2763331988890518,0.4643004003692227
CMI,0.029653819907467828,0.1722028452362731,0.15100374304973635,0.20360063403417508
CMS,0.04137056784698273,0.2033975610644895,0.18035321616752473,0.15328874464873682
CNC,0.018415279746876716,0.13570290986886285,0.12492107811141774,0.16877875914893978
CNP,0.020601756329760326,0.14353311927830567,0.11486275575594693,0.1030284394101767
COF,0.02688279695736255,0.1639597418800193,0.1480996991766482,0.19681896434361024
COO,0.02100785761609365,0.1449408762775141,0.1260539685794401,0.15776770304422522
COP,0.034819820295196174,0.18660069746706784,0.16475831383938644,0.2478453929086942
COST,0.009813736697431656,0.09906430586963023,0.08497179870934428,0.07797153800726826
CPB,0.046489881238493416,0.2156151229355061,0.19164456783707803,0.15760499679204187
CPRT,0.04342670339095403,0.20839074689379572,0.158325588369034,0.12656997768126815
CRM,0.007036941036866736,0.08388647707984127,0.06985010389912633,0.06980389005887809
CSCO,0.005427837831943821,0.07367386125311895,0.055572993905282975,0.05733256404886287
CSX,0.021022528046365025,0.1449914757713881,0.13354072622915586,0.1806979192429802
CTAS,0.014781635088131457,0.12157974785354449,0.0829763055093537,0.07291686268820445
CTSH,0.007321330104369798,0.08556477139787028,0.0767706758723798,0.0881915211304131
CVS,0.008528120661565336,0.09234782434668039,0.08483935460751374,0.09839649306423741
CVX,0.00998163675940298,0.09990814160719326,0.08589883083877312,0.0863191772230403
D,0.0026767835243066366,0.05173764127119284,0.03959851298589474,0.039699412723492505
DAL,0.013326677956958136,0.11544123161573656,0.10135885948508423,0.11140180718706921
DD,0.006351060693496967,0.07969354235756475,0.07183524983188543,0.07418403110019044
DE,0.016664504817214286,0.12909107179512566,0.12361779746235557,0.15045386378912481
DFS,0.007315855560199683,0.08553277477201171,0.06740830046263524,0.07806774127798412
DG,0.010876482958691697,0.10429037807339514,0.0927225166001036,0.09552060695281564
DGX,0.007770763164203981,0.08815193227719959,0.07079524792574529,0.07031790246145665
DHI,0.006666668115149986,0.0816496669628847,0.06956042620932804,0.07276790115820911
DHR,0.13024972838625498,0.36090127235333347,0.20042219560111482,0.13045716115748063
DIS,0.013086338264659936,0.114395534286352,0.10342595288050323,0.12642012547740697
DLR,0.13226796978907768,0.3636866368030006,0.3086780855206729,0.22294093789607164
DLTR,0.009818679439977098,0.09908924987089719,0.07683635640384116,0.07911294508674972
DOV,0.0047353466497060135,0.06881385507080688,0.05297951959214784,0.06036920473521209
DPZ,0.019504719846931917,0.13965929917814968,0.1002574947118264,0.08811632365743748
DRI,0.0023410191520516414,0.04838407953089158,0.03919124780406704,0.04272794404568878
DTE,0.018644851484455365,0.1365461514816707,0.11632536332258848,0.1052298861389135
DUK,0.0078700239796407,0.08871315561764614,0.07401049971427644,0.06979634810700779
DVA,0.01281744904029585,0.11321417331896148,0.09970438258189857,0.11822541086548492
DVN,0.08847823560489204,0.29745291325669015,0.266617503020941,0.5544070338816635
DXC,0.16563421793722055,0.4069818398125653,0.28603412063061767,0.1897521063672089
DXCM,0.025067738313943072,0.15832794546113163,0.12496746675003098,0.17969095112641117
EA,0.006752827288676962,0.08217558815534551,0.06571309509848113,0.07099825436465691
EBAY,0.0119550389917185,0.10933910092788628,0.09854005303547426,0.1106699999252228
ECL,0.0029990173706176196,0.054763284877896244,0.0446704138587218,0.045831478042473395
ED,0.02973109993831696,0.17242708586042088,0.15268439220291902,0.1348874491659593
EFX,0.02816118794015454,0.16781295522144452,0.138637166468008,0.11927548769874842
EIX,0.030217877267133212,0.17383290041627106,0.1455238999859355,0.1239911174890466
EL,0.0024440678646216957,0.049437514749648324,0.04219605516009939,0.042341095709550476
EMN,0.011544738526752,0.10744644492374794,0.09409948586570016,0.11587745971101095
EMR,0.004251365932688997,0.0652024994359035,0.05116828824576178,0.06283729295698325
EOG,0.008856586025540767,0.09410943643195813,0.07743266787363678,0.09291653566261159
EQIX,0.07389740850888564,0.27184077786249367,0.24147239991615108,0.19259770412995258
EQR,0.004755980941539879,0.0689636204207688,0.05752109661527034,0.05576846631283463
ES,0.020146204138187074,0.14193732468306944,0.13071500987587698,0.11890373807777466
ESS,0.002505105545104761,0.0500510294110397,0.04022965633699322,0.040897417790769726
ETN,0.009053852843387398,0.09515173589266461,0.07646694924092656,0.09896932887912027
ETR,0.013467956436234635,0.116051524919902,0.09419570855668633,0.08521868090366105
ETSY,0.1020122474794428,0.31939356205071323,0.29846805302905366,0.7127901799073236
EVRG,0.10673620767631659,0.32670507751841965,0.28648763044803194,0.22137390217331127
EW,0.07795070146064391,0.2791965283821486,0.22479967477193333,0.17570032651021508
EXC,0.008158917004159326,0.09032672364344523,0.08115746008482728,0.08646236520414143
EXPD,0.002434843961288642,0.04934413806409675,0.03714137070207061,0.038158010231113655
EXPE,0.007481673896257075,0.08649666985645792,0.07256314073408428,0.0795247231679661
EXR,0.03860330023988331,0.19647722575373286,0.18681970117431287,0.1652204739503796
F,0.008074203272113596,0.08985657055615685,0.07649846175298233,0.08807922574369847
FANG,0.022004148612266832,0.14833795405177608,0.12238803479395181,0.11777609756329607
FAST,0.007077747113457069,0.08412934751593566,0.06822148438082926,0.0658074639814124
FCX,0.0659316001106436,0.25677149396037635,0.22733665654863813,0.6141269109310554
FDX,0.010743811003524934,0.10365235647839818,0.08285749229141595,0.10508583785907351
FE,0.001960453194663829,0.044277005258529276,0.03607299703204754,0.03702970082577995
FFIV,0.026409227619458183,0.16250916164776122,0.1409151330256731,0.18707696163738358
FIS,0.009969980512969216,0.09984978974924892,0.08527203303727258,0.08676340181942124
FITB,0.01981173038889978,0.14075414874489411,0.11603577186610278,0.14355008994107268
FLS,0.010003349255456429,0.1000167448753279,0.08222518132548146,0.10492148788214474
FMC,0.022776824447364123,0.15091992727060308,0.13004150041569063,0.18543085304268742
FRT,0.02092445741013045,0.1446528859377871,0.13444217351725427,0.11842208621434809
FTI,0.04445791181587673,0.21085044893449179,0.19059283834816307,0.30426901154014263
FTNT,0.06606106946714702,0.2570234803809703,0.2370636287402762,0.3760028717212356
GD,0.004358059231816102,0.0660155983977734,0.056498519524485695,0.0622506546591998
GE,0.025281272088884456,0.15900085562312063,0.15069268808750175,0.13350126193938283
GILD,0.04289284385065435,0.20710587594429655,0.18497735915089375,0.25542957525593785
GIS,0.014486712586644223,0.12036076016145887,0.08744043096921125,0.07675177790077863
GL,0.004890670287926182,0.0699333274478355,0.05399056666879375,0.06082538767169869
GLW,0.0073156572560904585,0.08553161553537066,0.06401575328172271,0.06509326717734089
GM,0.0051442442074332104,0.07172338675378631,0.05901149302776446,0.06550112082294589
GOOG,0.03285625545583472,0.1812629456227464,0.17134598964833364,0.15603427256617206
GOOGL,0.02647131015370819,0.16270006193517011,0.15246029710737338,0.14179773239494323
GPC,0.008244821290819155,0.0908009982919745,0.07489073593215803,0.07073217033963645
GPN,0.05810053442103795,0.24104052443736085,0.21359964678428248,0.1764373868311284
GRMN,0.015235819085064115,0.12343346015187338,0.09415776858359115,0.10573485058840362
GS,0.04031667201305811,0.20079011931132992,0.18211582223331652,0.24738926095117197
GWW,0.006247088303040226,0.07903852417043367,0.06394036140476156,0.0749329825619324
HAL,0.012946595220707735,0.11378310604262715,0.08938304254379803,0.11603338551166485
HAS,0.004166254956209022,0.06454653326251551,0.05321093056802809,0.05586696614202703
HBAN,0.022176354415204252,0.1489172737300957,0.12526804700288674,0.1546476039335309
HBI,0.017387570532844746,0.13186193739227686,0.11538445405655466,0.14395401617203837
HCA,0.03436540392787856,0.18537908168905834,0.17776347161874656,0.23334286388334713
HD,0.014859261451809012,0.12189857034358119,0.1121354990652676,0.10364770023585847
HES,0.02390701191744303,0.1546189248360078,0.12416976356060025,0.1810953516068839
HIG,0.005193360138504374,0.0720649716471489,0.0588565124783245,0.06776848144567457
HII,0.06408518877035647,0.25315052591364784,0.20917658612434348,0.16459100023816875
HLT,0.03396696638536492,0.18430129241371293,0.1664999572595576,0.22341416255382335
HOLX,0.010467835307997648,0.10231243965421628,0.08430464283498806,0.10221898316643659
HON,0.005666008379786457,0.07527289272896623,0.06194373038948519,0.05830671815967833
HPQ,0.015223756074403587,0.12338458604867784,0.09978018720502684,0.12705595133260325
HRL,0.07745753689424484,0.27831194170255225,0.25440356887463667,0.2036643948756681
HSIC,0.01592213831450273,0.12618295572105898,0.11344964398717838,0.10105005161371473
HST,0.026814289941212086,0.1637506944755108,0.15073719565705018,0.19968452721201777
HSY,0.009174971078857602,0.09578606933608666,0.06381778067754923,0.05735098313332023
HUM,0.007232907531468132,0.08504650217068384,0.07421929675321946,0.09185060583659858
IBM,0.010166053164056154,0.10082684743686154,0.08471565914468214,0.10399045024329928
ICE,0.009738364387090014,0.09868315148539802,0.07933878083885988,0.07340283065063198
IDXX,0.04342640929737668,0.20839004126247654,0.14507701828905067,0.12321637493118093
IEX,0.008495434225047536,0.09217067985562186,0.07134163427601546,0.06743696750484764
IFF,0.009887525101020877,0.09943603522376018,0.07865456263967385,0.07306784611030698
ILMN,0.06504896941162558,0.25504699451596285,0.2403054165143748,0.37967933601420933
INCY,0.05873844265722033,0.24236015072041098,0.2097563467582693,0.32685733512426224
INTC,0.014251534082589591,0.11937978925508953,0.09750172533884013,0.09118036997684871
INTU,0.00365953300123791,0.06049407410017869,0.04724825563619283,0.050188668471556314
IP,0.018316629031134648,0.13533894129604623,0.12071793645208807,0.15478837334924295
IPG,0.016378724628865728,0.12797939142246975,0.11834028696076399,0.1082136899151741
IPGP,0.0047816840965229914,0.06914972231703459,0.06076387444586209,0.06901036204798168
IQV,0.012333972597411973,0.11105841975020161,0.09601041543048128,0.11532715060720496
IRM,0.033548654973852246,0.18316291921088243,0.1472107112205693,0.13032782638204612
ISRG,0.0262023916728824,0.161871528295999,0.1279131199921978,0.11265624220533157
IT,0.0031185275946362554,0.055843778477429835,0.04598923641004511,0.04581560604543808
ITW,0.02189991989664266,0.1479862152250765,0.11603021176821182,0.10137111698004335
IVZ,0.03473299627440287,0.18636790569838702,0.1714581263894286,0.22635220686129112
J,0.01643818623403344,0.12821149025743925,0.0964961146591307,0.08989869001248542
JBHT,0.004368503129743338,0.06609465280749524,0.04985293917101393,0.058210011724359884
JCI,0.011466965916386565,0.1070839199711449,0.08866054448180229,0.09353311209169284
JKHY,0.03574351643888793,0.1890595579146633,0.17846354676779302,0.1531191831981384
JNJ,0.01853754333878876,0.13615264719713957,0.11180460771845141,0.096853384807975
JNPR,0.01681713862486259,0.12968091079593247,0.11729919129346782,0.13315046591706553
JPM,0.007113737264535741,0.08434297400812792,0.07064602385400313,0.08036826661171656
K,0.023347277183037887,0.15279815831036017,0.13755003817551953,0.12203490684010451
KEY,0.033933770053790446,0.18421121044548414,0.16983459269289464,0.22210498664725353
KEYS,0.01874682119729784,0.1369190315379781,0.11483447788568882,0.14460918435677414
KIM,0.031538695347560645,0.1775913718274642,0.159695456667197,0.13918574714505133
KLAC,0.07983327552818821,0.28254782874442375,0.2666235268142455,0.21755143726689502
KMB,0.023944704551085175,0.1547407656407489,0.14529127254003438,0.12931839214572222
KMI,0.16584526220444515,0.4072410369847876,0.38369459814226,0.8195788514325938
KMX,0.037178903807538605,0.1928183181327402,0.17545334791970044,0.2517639270360015
KO,0.008421925562569876,0.09177104969743931,0.08575082824600906,0.07999861606409948
KR,0.00539926436255742,0.07347968673420852,0.05883304157247309,0.06287115656841584
L,0.0016531059828714914,0.04065840605424039,0.030624611687915665,0.03209943018245873
LDOS,0.047031312433962275,0.216867038606521,0.18771206365506338,0.1591210068241335
LEG,0.006049028050502191,0.07777549775155534,0.06102330366497266,0.06874445999539071
LEN,0.014089603276863346,0.11869963469557665,0.1012141011449125,0.12481647230523464
LH,0.0046395731402229575,0.06811441213299105,0.05333017738506247,0.05671315150079811
LHX,0.004881619090268098,0.06986858443011493,0.05332006214224425,0.0526725636636366
LIN,0.003935477731646052,0.06273338610059281,0.04882173036960019,0.055577968289015185
LKQ,0.006367727751958765,0.07979804353465544,0.05868833522173874,0.06284721578641828
LLY,0.00797056484892624,0.08927801996530971,0.073843432883868,0.08494472860309606
LMT,0.022723017877031952,0.15074155988655535,0.1333275998837893,0.1182297678762696
LNC,0.0503583579799134,0.2244066798914716,0.19762823614860714,0.28972793717568907
LNT,0.040514220427773175,0.2012814458110165,0.16607489968561256,0.138027042189205
LOW,0.00835007076365265,0.09137872161314498,0.08076345636986189,0.07706074477450732
LRCX,0.02301355492845449,0.15170219157432924,0.1207962883088426,0.10975618533629239
LUMN,0.006064881415817843,0.07787734854126611,0.06508118776196276,0.0727527270728936
LUV,0.0242293989684412,0.1556579550438756,0.13015346104262632,0.12071347193661093
LVS,0.013871029440125008,0.11777533459992805,0.09866458816399216,0.123997534440603
LYB,0.014117358086776263,0.11881648911988715,0.10372160626251181,0.1333144656472269
LYV,0.016701164732906032,0.12923298624153987,0.10716625802703891,0.1378194172147528
MA,0.003297474813024867,0.05742364332768226,0.04890113269908924,0.0520650257226455
MAA,0.049110001491539816,0.2216077649621958,0.20537437359477856,0.17456539311655886
MAR,0.009261536008374732,0.09623687447322223,0.08347959809462896,0.09694200866973836
MAS,0.040447887972128824,0.20111660292509126,0.1733262654887405,0.15251679878442825
MCD,0.05018899250159142,0.22402899924248965,0.2129040690467643,0.17515605770970677
MCHP,0.019824707496890553,0.14080023969045846,0.10591907232958643,0.0995385925596084
MCK,0.03805332729482264,0.1950726205668613,0.18254113659773194,0.24815737207224783
MCO,0.01491567041852413,0.12212972782465426,0.10718785458179012,0.12762012421045385
MDLZ,0.0024467822059037973,0.04946495937432677,0.039330769232440284,0.043389206390870155
MDT,0.005739329367184844,0.07575836169813101,0.05642638125003169,0.053328376231754744
MET,0.03623980936421699,0.1903675638448341,0.17392062544991088,0.229457941511304
META,0.04161275640289475,0.20399204985218114,0.18564526347813923,0.1611754373114149
MGM,0.012044246504312558,0.10974628241682066,0.0944040700007181,0.09442502313234503
MHK,0.006218804140916009,0.07885939475367541,0.06114908803889616,0.07105982684193332
MKC,0.025224139041316634,0.15882109129872088,0.13646873220019687,0.11857592045592005
MKTX,0.11077165936889558,0.332823766232064,0.26265356214923974,0.19512973660345373
MLM,0.01594367731785474,0.12626827518365308,0.10426970746350508,0.11232101271575244
MMC,0.008849980556657299,0.09407433527087661,0.07301275821702043,0.06796165301341142
MMM,0.009897532899363633,0.09948634529101787,0.0838180019950919,0.07869671950372288
MNST,0.004993182732213694,0.07066245631319147,0.06124374947990645,0.06659440684962882
MO,0.03729019564632374,0.19310669498058255,0.17941398969945066,0.15432169658931794
MOS,0.11340978483476616,0.336763692869,0.3251832178211851,0.5442577655222064
MPC,0.05087676403333694,0.22555878176949118,0.19373861636360026,0.2971477372586198
MRK,0.005461631381362122,0.07390285096910756,0.06297204131085278,0.06856517357086502
MS,0.06532651755694224,0.2555905271267741,0.23360309766678916,0.34550652702754536
MSCI,0.02766379987705201,0.16632438148705683,0.1354678262589258,0.1185129250518631
MSFT,0.029844713995935655,0.17275622708294963,0.15771951176082316,0.13733284284037403
MSI,0.019838623658129554,0.14084964912320355,0.12619295963662416,0.12050621420275072
MTB,0.009522830202917108,0.09758498963937594,0.08294183776138138,0.09629637362824613
MTD,0.008441214068430472,0.0918760799579002,0.07308978076238644,0.0715659970570267
MU,0.06930224127894723,0.26325318854469215,0.23896427831055045,0.5005708213747414
NCLH,0.041890009280894196,0.20467048952131373,0.16712072061728975,0.23850738905925564
NDAQ,0.04721350566588605,0.2172866900338952,0.19802287370379207,0.16597408166641997
NEE,0.018526697217322263,0.13611281062898622,0.1120321160310376,0.099999217949296
NEM,0.22418483998749925,0.4734816152581843,0.3556365799000845,0.264327989173316
NFLX,0.012419089249678779,0.11144096755537786,0.09704833343771813,0.124664075308581
NI,0.08227098462011015,0.28682919066948215,0.2546025132734388,0.20434144352922445
NKE,0.01078850628485041,0.10386773457070492,0.0827800031077233,0.07767520578997733
NOC,0.03642849964842519,0.1908625150427008,0.17308653638976912,0.14705100893679843
NOV,0.0445400623360329,0.21104516657823014,0.19575469521730066,0.2913011741790351
NOW,0.01993271848570584,0.14118327976678344,0.11680853689039049,0.14257331377865065
NRG,0.12029929651614434,0.3468418897943908,0.3362246190704207,0.6611723843687473
NSC,0.005696234634491805,0.07547340349084442,0.05894433342897878,0.06570144301957763
NTAP,0.03266232662509644,0.18072721606082587,0.1603112218707186,0.21354027250972618
NTRS,0.013960702572679836,0.11815541702638875,0.10056735744004096,0.11911339062066549
NUE,0.0111650330887014,0.10566472017045897,0.09057505209050074,0.09541758552864207
NVDA,0.7314743533616423,0.8552627393740723,0.706212173652834,0.390375768877175
NVR,0.015856327678676535,0.1259219110348812,0.12016155547338679,0.11227956611765363
NWL,0.014515504300363474,0.12048030669102512,0.09574357098574711,0.09069549759907028
NWS,0.012128476604241836,0.11012936304293164,0.09434934695998236,0.11141257188231436
NWSA,0.020467721353221717,0.14306544430162624,0.12269442047855623,0.15363880689070242
O,0.09437798011918258,0.3072099935210158,0.2640183072532882,0.20002737719168007
ODFL,0.013019210265117764,0.1141017539966751,0.09549466217734855,0.11708060627402977
OKE,0.061156940254752386,0.24729929287151708,0.21855800931192673,0.2856229617749949
OMC,0.013904013391885437,0.11791528056993053,0.1021335633654955,0.09172990179912766
ORCL,0.0026364392361056003,0.05134626798615066,0.03799525764616725,0.04532479696884645
ORLY,0.009371537596495755,0.09680670222921425,0.0868174786646326,0.08259178608970345
OXY,0.003347970769572099,0.0578616519775585,0.04820278215223224,0.05302552324982248
PAYC,0.02680581859244445,0.16372482582810846,0.13163000882629652,0.13551340538434675
PAYX,0.02683140697109798,0.16380295165563402,0.13935577825059994,0.11898597889941519
PCAR,0.02184477493691184,0.14779977989466642,0.1359565242116204,0.16773076517819774
PEG,0.006740536190874657,0.08210076851573715,0.07188278579386126,0.06879353214792737
PEP,0.00586202325271613,0.07656385082214798,0.06674279191051645,0.06301696410854796
PFE,0.004352863619139765,0.0659762352604312,0.05281265160091109,0.05901835864294858
PFG,0.031552841689632155,0.1776311957107539,0.15346973888117896,0.21044658760927926
PG,0.004977745983496132,0.07055314297390394,0.057748703716308455,0.056112046675699606
PGR,0.009733022770705166,0.09865608329294837,0.08857355469835845,0.08266304254028313
PH,0.007170341667333512,0.0846778699976181,0.06684165409509234,0.07719685897788288
PHM,0.011340202821517426,0.1064903883996928,0.09078645676335129,0.11023635836178938
PKG,0.014351147375932391,0.11979627446599661,0.0896021552364856,0.10887636385428366
PLD,0.033643248987688244,0.18342096114590678,0.14597818589234515,0.1245961658358294
PM,0.026653162532281477,0.16325796315120888,0.14554523273168463,0.12543785604243848
PNC,0.011290520266295671,0.10625685985523792,0.09048854315629078,0.10454209036503169
PNR,0.014664238754482348,0.12109598983650263,0.09858218949448135,0.13139380634410233
PNW,0.035917680530375404,0.18951960460695194,0.16673516424569457,0.14413351763792948
POOL,0.056647820563148606,0.2380080262578315,0.21174974027607088,0.1691077415958831
PPG,0.004973373254185967,0.07052214726017612,0.05474632537321666,0.06569468690703792
PPL,0.026040516045230038,0.1613707409824657,0.15069371642206755,0.13467381888377436
PRGO,0.13213309411655735,0.36350116109382286,0.325066156263922,0.5925057647208413
PRU,0.018831253287895672,0.13722701369590345,0.11834995451067544,0.14582175536895434
PSA,0.04883161744106512,0.22097877147152648,0.209313400387968,0.17911287202603296
PSX,0.00524280108727195,0.07240718947226132,0.056969480948681504,0.05584693693608193
PVH,0.056348752662420405,0.23737892211066342,0.2154149036079482,0.3030058016936199
PWR,0.03119389068250569,0.17661792288017003,0.15987506014417463,0.23101922407642553
QCOM,0.0230770785725426,0.15191141686042758,0.1346748725190473,0.17517323582676989
QRVO,0.05537799958537187,0.23532530587544526,0.22465358217569695,0.41306260744296486
RCL,0.018397752821932373,0.13563831620133143,0.1266605251120181,0.14633363012521558
REG,0.041452494649666785,0.20359885719145573,0.1813001510882684,0.15063015023205403
REGN,0.051108550545440244,0.22607200301107663,0.19183076682264252,0.28589686898083566
RF,0.019323434673501193,0.13900875754246994,0.11588473407399946,0.144734904781102
RHI,0.054388330414843644,0.23321305798527586,0.20636994529563402,0.28964201051257993
RJF,0.018967609661802762,0.13772294529889623,0.1135780310467941,0.14258020674604746
RL,0.03691965140284918,0.19214487087312318,0.1684689856770231,0.24077271284201698
RMD,0.009867023311743219,0.09933289138922323,0.07473971199704597,0.06978985688209517
ROK,0.009203160569940288,0.09593310466121842,0.07994255976794647,0.09636100006519448
ROL,0.0025834629852779065,0.050827777693677564,0.041573925699467114,0.046561458103710075
ROP,0.003932395168942805,0.06270881253016042,0.05055172185723725,0.05040386814077174
