,mse,rmse,mae,mape
A,0.03883649205657259,0.19706976444034377,0.1839330061159346,0.1547245521241283
AAL,0.019986185240421263,0.14137250524915113,0.12210486066676145,0.14440767361629203
AAP,0.004240427398321368,0.06511856416047092,0.055295254778799534,0.057168152540628125
AAPL,0.023206103701440845,0.15233549718119163,0.1184915484376139,0.1070528794716862
ABBV,0.012211532985708989,0.11050580521270811,0.10320573897275531,0.09467996595309446
ABT,0.004089307234968019,0.06394769139670343,0.05579167587800892,0.05590507665804125
ACN,0.010020299621380006,0.10010144664978626,0.09549769694221345,0.09257766342669121
ADBE,0.031447912738875414,0.1773355935475882,0.15516259979635605,0.13574110339346618
ADI,0.06236048795432102,0.24972082002572596,0.20454696304378941,0.1653791085128595
ADM,0.04565271779389073,0.21366496622958742,0.2044805274351483,0.17605848025005083
ADP,0.011465119667886782,0.10707529905578962,0.0863329834567396,0.07854322537858638
ADSK,0.10076779428541406,0.3174394340428014,0.2680381760115822,0.2075049152446852
AEE,0.007289126443618558,0.08537638106419455,0.07408875327286271,0.07097149596226256
AEP,0.002374738274124337,0.048731286399235726,0.039510995637662125,0.03958603793584469
AES,0.020086180506986587,0.1417257228134208,0.13020437466852883,0.12527672352746197
AFL,0.024891541138518762,0.15777053317561796,0.15318912550100264,0.13600598017886803
AIG,0.013148946795293428,0.11466885712909773,0.09475432027722785,0.08755499413139847
AIZ,0.026431453770119538,0.16257753156607938,0.14761997824541978,0.12839786546936865
AJG,0.052814771693027625,0.2298146463849239,0.21684198486260778,0.18473438003050865
AKAM,0.023739085357729273,0.15407493422919016,0.1161795617385695,0.10234143886486229
ALB,0.201404592352546,0.44878122994678155,0.42624079416141986,0.31764623199327024
ALGN,0.10858468330827889,0.3295219011056456,0.3042773451751279,0.2367921146225212
ALK,0.021818025799895713,0.1477092610498601,0.12874776352423492,0.13614070493598418
ALL,0.014049076206855554,0.11852879906105332,0.09790133627344816,0.08844463847163063
ALLE,0.008701286478913484,0.09328068652681264,0.08208432942551178,0.07659774430489798
AMAT,0.2993085725220732,0.5470910093595701,0.4895775389768951,0.33032392107508446
AMCR,0.03320853542603941,0.18223209219574749,0.17473178387994692,0.1591151854508175
AMD,5.147792754249745,2.2688747771196507,1.932910671363866,0.633213646087505
AME,0.002413204514934546,0.04912437801066336,0.03949648006069714,0.040162357095902754
AMGN,0.00841382528091753,0.09172690598138329,0.07671627795597372,0.07193203230279566
AMP,0.043294661725865595,0.2080736930173192,0.16389489749930264,0.13554204986047863
AMT,0.019544869016898298,0.13980296497892417,0.13147865622832697,0.12212286933567228
AMZN,0.09493572183437204,0.3081164095506308,0.29241169545605167,0.23107033035381272
ANET,0.16297973163194956,0.4037074827544686,0.3185003883221122,0.22924499614938273
ANSS,0.004879923603178921,0.06985644997549562,0.0562925887608166,0.052180421124152186
AON,0.017923743361352246,0.13387958530467686,0.12894275167768768,0.1201415054280951
AOS,0.07941618950304051,0.2818087818061043,0.2657707837070761,0.21511624291914389
APA,0.09075345914710219,0.3012531479455479,0.28086751824496203,0.23824293548297604
APD,0.012341423747357229,0.11109196076835276,0.10203425554120435,0.09710573969964718
APH,0.033044159018487056,0.18178052431018857,0.16431834290023364,0.14541968840913153
APTV,0.0029297515956730894,0.054127179823754805,0.04512355331281483,0.04842858458679961
ARE,0.07308843850612275,0.27034873498154705,0.25772872349038695,0.21335677159172375
ATO,0.00483417707256508,0.06952824658054509,0.05931746566670792,0.05718826621850497
AVB,0.0016305362876687219,0.04037989955000782,0.03140192745729821,0.03392428212557193
AVGO,0.06635909881427357,0.25760259861708223,0.2206316878633251,0.18507819254844063
AVY,0.015304798555331775,0.12371256425816973,0.11421336626067793,0.10785225043129731
AWK,0.015677858142806488,0.12521125405811767,0.11374616623472651,0.10277090912191718
AXP,0.03188978493354358,0.1785771120091922,0.15091858389969556,0.13216946481241584
AZO,0.0032523075039917596,0.05702900581275953,0.03956933325259015,0.04279235388020223
BA,0.03803996954264093,0.1950383796657492,0.14882956423900187,0.12458329976525391
BAC,0.14632189413835947,0.3825204493074318,0.2869554251277375,0.20920590372038408
BAX,0.03299692204648985,0.18165054926008303,0.17268992414291573,0.15214720570143725
BBY,0.09282491293052401,0.304671811841076,0.24913349716460162,0.1937025420722441
BDX,0.023863130783036767,0.15447695874478098,0.14716903531995554,0.12982968838800135
BEN,0.00598013367986327,0.07733132405347312,0.061068577017803084,0.061329387217866474
BIIB,0.008079047837456953,0.08988352372630344,0.07525458644268386,0.07428130542326121
BIO,0.06072838252868581,0.24643129372846664,0.2079404702939827,0.1643185777697087
BK,0.03325945106565748,0.18237173867038028,0.160030549562493,0.13503546402639632
BKNG,0.03398789677839849,0.1843580667570543,0.15851083604476812,0.13938915589399645
BKR,0.06545213998925287,0.255836158486741,0.20660009578011015,0.16525260547393375
