,mse,rmse,mae,mape
A,0.021879509827462104,0.14791723979124985,0.1228297886571968,0.11027232009042437
AAL,0.026700076653289037,0.1634015809387689,0.13178480291124375,0.17916793736037792
AAP,0.03380183923810465,0.18385276510867235,0.17860218359896274,0.23382414668975757
AAPL,0.014680281047202889,0.12116220964972077,0.1017365979897597,0.12382249246478201
ABBV,0.003226693647914307,0.056803993239157996,0.04887883322640353,0.05610060778336182
ABT,0.009939355059078196,0.09969631416997418,0.08352728865512885,0.1047143665051512
ACN,0.007803780214325377,0.08833900732023978,0.07468467320256023,0.07082141664353522
ADBE,0.015029619037476172,0.12259534672032284,0.10422416893844172,0.09613311562245756
ADI,0.004842858004439242,0.06959064595503653,0.05815338959926305,0.06420524637667543
ADM,0.024337819970512944,0.15600583312976776,0.13384596595730563,0.17161093888959197
ADP,0.002938944615491688,0.054212033862341746,0.04423508556479643,0.04432213551397348
ADSK,0.0305890463074722,0.17489724499680434,0.1460486141722105,0.13482946225490552
AEE,0.02013968248012055,0.14191434909874528,0.12150798855959856,0.10624497450635548
AEP,0.016502448470576223,0.12846185609190078,0.11204116901489274,0.09865929251809638
AES,0.011021725120915038,0.10498440417945439,0.0863678992431731,0.10552016205524403
AFL,0.013176911401086382,0.11479072872443306,0.09572757937686205,0.087582546808175
AIG,0.008824430532393736,0.09393844012114388,0.0774450459694141,0.08952843258622939
AIZ,0.006209748695764249,0.07880195870512514,0.06210648322928374,0.06047753928050358
AJG,0.008340438778052498,0.09132600274868323,0.07610605790218136,0.07894724310131884
AKAM,0.07721206191101421,0.277870584825048,0.27174684782713,0.3914131128002152
ALB,0.18399586562358802,0.428947392606119,0.35239995448000727,0.24822157535412706
ALGN,0.07603803843995452,0.27574995637344085,0.22658908760266652,0.18389007261316134
ALK,0.021320725227010142,0.14601618138757821,0.1205640499411679,0.14692410390622207
ALL,0.006428972553567561,0.08018087398854892,0.06956033429713747,0.06481252288054623
ALLE,0.004798622114745664,0.06927208755873944,0.0561135945299297,0.05481783025463711
AMAT,0.20794352892583165,0.4560082553264049,0.36854444486162674,0.2488261469864007
AMCR,0.020926308993164732,0.14465928588640528,0.1273870631644272,0.11483862111518843
AMD,1.6712861436759938,1.2927823264865566,0.9739603207018286,0.4132308546526506
