,mse,rmse,mae,mape
AMD,0.19109421521287176,0.4371432433572224,0.41882678258387057,0.3505721709907412
AME,0.05975620275639179,0.24445081868627846,0.2128465337872229,0.17086845718457108
AMGN,0.006724951354752856,0.0820058007384408,0.06670224944845081,0.0658020303010635
AMP,0.07201333598541008,0.2683530062909862,0.23701185469343472,0.19568885207863737
AMT,0.030746559574926464,0.17534696910675834,0.15043178695371298,0.12814708233349464
AMZN,0.03322821885315283,0.18228609067384388,0.152073704932036,0.12752727007957548
ANET,0.5530124749374117,0.7436480854123216,0.6309417431282127,0.3600996918513586
ANSS,0.08148700314452655,0.28545928456528885,0.2383510776193485,0.17780364669931395
AON,0.02520925404152345,0.1587742234795165,0.12610883482097454,0.10368690766857608
AOS,0.01345047802562029,0.11597619594391036,0.09249616615802854,0.08135566645816093
APA,0.06568086310586259,0.2562827795733896,0.23032917536799502,0.3409067597748297
APD,0.0030890813654410572,0.05557950490460541,0.03881557321810786,0.03757329405635745
APH,0.021860041092257348,0.14785141559098225,0.11077526645246452,0.0921935527537385
APTV,0.07585863220692561,0.27542445825838635,0.23656512197554494,0.18104907358862787
ARE,0.0065165977232125236,0.08072544656558131,0.06826845154641017,0.06232029250002283
ATO,0.014081843080587634,0.11866694181863639,0.10281858405752707,0.09145194999970975
AVB,0.004250833059327178,0.06519841301233625,0.05923530126281697,0.05640694272927158
AVGO,0.11429690668552762,0.33807825526869906,0.30815179367409723,0.2254724086723289
AVY,0.047436909432452275,0.21780015939491934,0.1724828526500643,0.1386081288991369
AWK,0.0074838242754833705,0.08650909937968011,0.06623546685440979,0.06024437220659208
AXP,0.04055929763360686,0.2013933902430933,0.1810675707766269,0.15535264036331492
AZO,0.050399599580924805,0.22449855140050415,0.19138120738235317,0.2646391570933407
BA,0.2301315989957312,0.4797203341486904,0.40604248052435055,0.27675817488694754
BAC,0.06340862569906877,0.25181069417137303,0.24172429243602625,0.2232071955812263
BAX,0.043678780794478,0.20899469082844663,0.18049074048055716,0.14733424746151969
BBY,0.05597917796923137,0.2365991926639467,0.2051692006552857,0.17796485758051006
BDX,0.012243394030355289,0.11064987135263778,0.08678410943003607,0.07665488364490931
BEN,0.013927804055587868,0.11801611777883506,0.11127280564791976,0.10558375873375032
BIIB,0.011865546109506641,0.10892908752719194,0.09169557860285779,0.10792226624652036
BIO,0.06375844370402714,0.25250434393100474,0.22898432499625543,0.18444262041560866
BK,0.010884248062910846,0.1043275997179598,0.08783261312766305,0.08252254426029532
BKNG,0.026657630046387666,0.16327164495523303,0.14692400585692636,0.12500603618443692
BKR,0.01492150979080465,0.12215363191819001,0.0993377510556498,0.13091020299268005
BLK,0.021055377264579078,0.145104711379676,0.10985881008763303,0.09492108033465818
BMY,0.005776850403731428,0.07600559455547616,0.059517903581340376,0.057315427668528394
BR,0.020537227911957,0.14330815717172907,0.10544402408775178,0.08948925029938001
BSX,0.02305047137497486,0.1518238168897583,0.13579008067528747,0.1187348873613323
BWA,0.04524848167525372,0.2127169050058169,0.1810168764951379,0.15858633816165088
BXP,0.003475960573805098,0.058957277530471995,0.05264735043327289,0.057789971253253525
C,0.044278295227431444,0.21042408423807252,0.18845568243169614,0.16614631446608544
CAG,0.005720445094561142,0.07563362410040353,0.0674414980718058,0.07094015995335314
CAH,0.011621857754554227,0.10780472046508087,0.08376997651483604,0.09554814803660062
CAT,0.06532492707034619,0.25558741571201465,0.19300766925460508,0.1500369046142691
CB,0.008998756915252159,0.09486177794692739,0.08254607747495182,0.07487118723205505
CBOE,0.12318953919409846,0.35098367368596856,0.29442232920824635,0.2239788361719113
CBRE,0.04318137921207595,0.2078012974263538,0.18751026009742966,0.1651528449638334
CCI,0.013733719460743891,0.11719095298163545,0.09554659301901038,0.08577189620236587
CCL,0.056528709464734817,0.23775766962336845,0.21786434681364994,0.17791146715928066
CDNS,0.12268823254875078,0.3502688004215488,0.2963952113598462,0.21340617048659322
CDW,0.05114500987553102,0.226152625179393,0.20822403163414357,0.1807504145419961
CE,0.061989555692515456,0.24897701840233258,0.2292591852626684,0.1966616956584463
CF,0.04648423156618907,0.21560202124792122,0.17405305983726418,0.1533438235073372
CFG,0.03894976552087991,0.1973569495125011,0.19039940058504187,0.18243826298201687
CHD,0.003382972215046792,0.05816332362448687,0.05208473514886769,0.050664962386112414
CHRW,0.0053907646033199,0.07342182647768918,0.06283404833491647,0.06493746984538853
CHTR,0.05116592967001489,0.22619887194682226,0.20746528858771476,0.1709714421171943
CI,0.06944343752565095,0.2635212278463558,0.22621946206368898,0.17734091301802823
CINF,0.00290743934733548,0.05392067643618244,0.04499367424474317,0.048443384707784636
CL,0.001427970024870754,0.03778849064028297,0.028626305120754203,0.029688230405346114
CLX,0.008197459229633932,0.09053982123703322,0.08266169543894926,0.07589559972008102
CMA,0.0503343263920202,0.22435312877698008,0.2163157133037018,0.2042425531948746
CMCSA,0.014043143406610564,0.1185037695881889,0.10910497021554855,0.09765832813038379
CME,0.022636173461728627,0.1504532268239157,0.12970399683373435,0.11812735214573722
CMG,0.03260592081120788,0.18057109627846835,0.14430894752465828,0.1892885295130213
CMI,0.02862307268250724,0.16918354731624244,0.15282117199436265,0.13505752865914772
CMS,0.010254471020820527,0.101264362047171,0.08885979287998268,0.08062681574237841
CNC,0.07606282496971957,0.2757948965621365,0.23059849507363236,0.1860157152369055
CNP,0.034703569890265885,0.18628894194306297,0.17443575084017812,0.14764357257459126
COF,0.006336704889687148,0.07960342260033264,0.061934142436726194,0.06240329373033677
COO,0.04755657900862011,0.2180747096951412,0.18580925539038645,0.15106422805603587
COP,0.004765371958741705,0.06903167359076343,0.0586228255059806,0.06223800280354927
COST,0.009407162490260032,0.09699052783782565,0.08231743641353322,0.07497418524278118
CPB,0.011433034387721332,0.10692536830762535,0.08696626310656363,0.09997644110094205
CPRT,0.033010590337260406,0.18168816785157035,0.1383458229187714,0.11300124327887374
CRM,0.03437160769026973,0.1853958135726633,0.1605488869814298,0.13635484463260272
CSCO,0.005615026589146703,0.07493348109588065,0.05600179402885487,0.050709567596717464
CSX,0.19785045918866168,0.4448038434958287,0.4261418363751673,0.31040318069194806
CTAS,0.029752187812182872,0.1724882251406828,0.13751634523865544,0.11881677041194665
CTSH,0.04112674604001267,0.20279730284205624,0.1724737255459877,0.14345706133323732
CVS,0.009346958727170233,0.09667967070263651,0.08666175450184319,0.10090907223005033
CVX,0.003263205013873487,0.05712446948439422,0.04854870314306692,0.04942805277696394
D,0.0023584194620156064,0.04856356105163218,0.03914866005734571,0.03684187417776295
DAL,0.009496031920814128,0.09744758550530705,0.08635045015572186,0.08735551203790917
DD,0.03208038844246223,0.17910998978968826,0.1614971273219667,0.1383163591072673
DE,0.07672891976240642,0.27699985516676073,0.2530134319788057,0.20800620107053552
DFS,0.005798329250710013,0.07614676126211813,0.06642469226320231,0.07140312245184395
DG,0.004406657988978357,0.06638266331639879,0.052817031013002974,0.054048527517011204
DGX,0.022336541737386497,0.14945414593575682,0.1328262548752611,0.11703828858135532
DHI,0.06942399162322008,0.2634843289898283,0.19769999298646457,0.15066385259398207
DHR,0.004381143497554016,0.06619020696110578,0.0520260670138256,0.047738843783383
DIS,0.006959964842266849,0.08342640374765563,0.06862537086536208,0.06546773070293374
DLR,0.03598042036091815,0.1896850557131957,0.17637227195951205,0.14882915798995422
DLTR,0.010687666584172802,0.10338117132327725,0.08742030837799523,0.09943003895843675
DOV,0.028278685085602478,0.1681626744720792,0.1455483659441522,0.12710773103788373
DPZ,0.020426359137062342,0.14292081421914143,0.12184358698098853,0.10619956896827684
DRI,0.02978437401655357,0.17258149963583458,0.15963352977825213,0.1474838594107764
DTE,0.01291280637893921,0.11363452987071848,0.10039442041397363,0.08904495902860861
DUK,0.006231492360536207,0.07893980213134694,0.06730155350410441,0.062382064861418667
DVA,0.006023619483430018,0.07761198028287912,0.05806766860628968,0.06489519425091231
DVN,0.03568950900474617,0.18891667211960456,0.16149915911009488,0.22946005494753288
DXC,0.12463881037222892,0.3530422217982276,0.3131875060187537,0.2352403538774007
DXCM,0.0310218898533694,0.17613032065311582,0.13517417770217582,0.2202820394399492
EA,0.06516668224569637,0.255277657161171,0.2128672766683049,0.1647900498521626
EBAY,0.013737228839111462,0.11720592493176896,0.1029492413143599,0.09433494521503961
ECL,0.00403140474976591,0.06349334413752288,0.05631207939781651,0.05214565599246397
ED,0.009179188758702692,0.09580808295077557,0.08002769261123586,0.07325545783441145
EFX,0.010086974009598874,0.1004339285779406,0.08447029732628215,0.09462419652350168
EIX,0.0064244192719133415,0.08015247514527135,0.07368120159150371,0.06867836113025175
EL,0.03915743773366909,0.1978823835859804,0.1456749546520092,0.1191774196946248
EMN,0.022364617565080912,0.14954804433719926,0.13523778615370396,0.12082368801265216
EMR,0.012932505094484173,0.11372117258665676,0.10257533720667963,0.0947347410608556
EOG,0.005357249430711021,0.0731932335035898,0.06029570636318385,0.06992650779904705
EQIX,0.03746117011217829,0.19354888300421239,0.17028009896088223,0.1410582388438548
EQR,0.0023393807174961075,0.048367145021141235,0.03802191230613841,0.036248370044595996
ES,0.012077850108877809,0.10989927255845604,0.0981856128006211,0.08763037728243614
ESS,0.016156003539399062,0.1271062686864777,0.11109072334368238,0.09826771342451725
ETN,0.015858020264278006,0.12592863163029291,0.11503005872433256,0.10347168110205124
ETR,0.006811854208072819,0.08253395790868641,0.06071514826781212,0.05788051284431041
ETSY,0.02207717657740499,0.14858390416665254,0.12752455381963995,0.15197516404613395
EVRG,0.010012767961418345,0.10006381944248553,0.09285982827570112,0.10011735478973105
EW,0.004992609287362834,0.07065839856211599,0.06147922523302702,0.07331588000739242
EXC,0.012629543340574386,0.11238124105283046,0.09427521412351655,0.0855061808965149
EXPD,0.0047926395319665945,0.06922889232081209,0.056027757415621667,0.05325768727070395
EXPE,0.013121217596278913,0.11454788342120911,0.09446064260151964,0.08685373356105187
EXR,0.003133754652720493,0.05597994866664753,0.04126976929195036,0.0402923235914048
F,0.004245067427097387,0.06515418196169288,0.05413162198379863,0.0602260386739768
FANG,0.0056537262872489585,0.0751912647004222,0.05760810155693155,0.0676916540572632
FAST,0.008200340369823934,0.09055573073982637,0.07227917091403684,0.07197900419084134
FCX,0.009917137774307546,0.09958482702855664,0.08332616568087374,0.09528079337638952
FDX,0.012227008139503545,0.11057580268532327,0.08906213600326174,0.0824102805843732
FE,0.005623546901501356,0.07499031205096666,0.0626827070516573,0.06992892827769279
FFIV,0.008975699278949322,0.09474016718873428,0.08562910557271475,0.0986426263394757
FIS,0.013170368050898188,0.11476222397155864,0.09377411368812101,0.08131729524070949
FITB,0.015978494411818193,0.1264060695212781,0.1104927217935975,0.10684135737043182
FLS,0.009011357309819735,0.09492816921135547,0.07226955183521319,0.08671083612487798
FMC,0.18441432309872152,0.429434888078183,0.3755821925548268,0.27228991627606214
FRT,0.014995326268771592,0.1224554052248066,0.11449290863837727,0.13793297624401318
FTI,0.022804297663300915,0.15101091902011893,0.12945146553564685,0.16767430976438785
FTNT,0.01337341845368081,0.11564349723906144,0.10816644835521921,0.10533270012826428
FTV,0.037653180152608226,0.1940442736918774,0.16618761233258894,0.1387236902954685
GD,0.028926586094735616,0.17007817642112588,0.1614348406041583,0.14462592591548695
GE,0.03537108103522599,0.18807201023870082,0.14030613645996823,0.19293847199194825
GILD,0.010075401844754311,0.10037630121076543,0.09038688123984949,0.10355512124160676
GIS,0.015688815098956012,0.1252550002952218,0.11189796611079278,0.12861768115408395
GL,0.015152464207236463,0.12309534600153031,0.11316631422972459,0.10448083075931097
GLW,0.038284534726105955,0.19566434198930052,0.17735230032292137,0.14784360811017772
GM,0.020861781800436238,0.1444360820585917,0.10327457720569264,0.09323079119825843
GOOG,0.020606097804481967,0.14354824208077913,0.12013413353792797,0.10221193970308547
GOOGL,0.01801560443205223,0.13422222033647122,0.11177395931424221,0.09577469808072037
GPC,0.008643395553639256,0.09296986368517088,0.07762348343282258,0.08719087175774551
GPN,0.034980759717757826,0.18703144045255554,0.15979340532064648,0.13494664372902684
GRMN,0.006187226868922356,0.07865892745850503,0.050017474462839884,0.04566663957775077
GS,0.02305041223580796,0.1518236221271511,0.1431449250063906,0.1452716438621301
GWW,0.031292547554493906,0.17689699701943476,0.15428194341988896,0.19734698251206767
HAL,0.014223876133983938,0.11926389283426873,0.10873538242394469,0.1313960338782054
HAS,0.027326604865701716,0.16530760679926898,0.14689459128167057,0.1261627407977121
HBAN,0.022537923901877678,0.15012635978360922,0.14334704311204,0.1403618499821778
HBI,0.021827942314102972,0.1477428249158076,0.13335447427871822,0.1615044676206731
HCA,0.00400736179591933,0.06330372655633576,0.051724648578406626,0.050869824905554216
HD,0.03045342383002621,0.17450909383188662,0.15498501385977234,0.13199186841736205
HES,0.021139173595336288,0.145393169011946,0.13221866475396502,0.18473568851835268
HIG,0.015274475770571455,0.12358995011962524,0.10472861335744386,0.09382398339864426
HII,0.048351422975733215,0.21988956995667897,0.2002458525361369,0.17114733442083557
HLT,0.06343407076349106,0.2518612132971075,0.22871390682484422,0.19024539628695042
HOLX,0.00445353060562529,0.06673477808178649,0.057306453095174986,0.05587123715774993
HON,0.027346975126097902,0.16536920851868978,0.143813222594218,0.12129336736286776
HPE,0.0016219139210767134,0.0402729924524701,0.033006442092291186,0.03409759847773607
HPQ,0.049370345645562405,0.22219438707033623,0.1900631007087247,0.15396165288522135
HRL,0.012380019641471977,0.11126553662959604,0.10092743713068596,0.11526310121944931
HSIC,0.0074069486172339705,0.08606363121106365,0.06907533977938192,0.0708580756826532
HST,0.011215568597717994,0.1059035816094904,0.09933501601952681,0.0984045703186345
HSY,0.006060739036564017,0.07785074846502131,0.07224101861925616,0.06675936731837315
HUM,0.03176771070443774,0.17823498731853335,0.15970455744179682,0.1442008291657563
IBM,0.006351252810111182,0.07969474769463282,0.072847927369663,0.07670705851998212
ICE,0.013057128220841974,0.11426779170370789,0.09539280781212327,0.08609476580575955
IDXX,0.08924116952374285,0.2987326053910802,0.27738665478674196,0.21297865705353078
IEX,0.043254777352701085,0.20797782899314313,0.16230579356353614,0.12887074258900455
IFF,0.004922780894840723,0.07016253198709924,0.05488669473210446,0.05783333583546325
ILMN,0.0320327917808305,0.17897707054488993,0.15532074262521983,0.15226474677209142
INCY,0.055627029441310455,0.23585383066914656,0.20893633057043676,0.17657887503808847
INTC,0.008287902471642607,0.09103791776860128,0.06234965336950095,0.05839119590228681
INTU,0.03333840209465279,0.18258806668195157,0.15065862844672395,0.12513033242298197
IP,0.011447248886479166,0.1069918169136274,0.09770202385517934,0.09342394043307045
IPG,0.008790707636666931,0.09375877365167982,0.07148186770709149,0.08170834772675772
IPGP,0.4635499026245966,0.6808449916277541,0.563887258181724,0.3339662786194556
IQV,0.020309983920667758,0.14251310087380653,0.10452077296340226,0.08774569610322724
IRM,0.009544606475040008,0.09769650185671956,0.07189293937199144,0.06800734211824223
ISRG,0.11808809992931417,0.3436394912249088,0.27925026223235583,0.20268879277744
IT,0.028814520222475486,0.16974840270964403,0.15170745194589844,0.13321002477566207
ITW,0.0245348958385747,0.15663618942816088,0.13215963900848163,0.11272909643971178
IVZ,0.007250046479936851,0.08514720476878176,0.06711963387358832,0.0625959662341242
J,0.0035069718398940157,0.059219691318800505,0.050618966270348564,0.05588057861642946
JBHT,0.0100588761010664,0.10029394847679694,0.08163381554118368,0.08090186874634814
JCI,0.005167312865970581,0.07188402371856059,0.055156370784953286,0.06279134875611286
JKHY,0.024080348465000487,0.15517844072228748,0.13448527763338397,0.11552582177155236
JNJ,0.010307342324824102,0.10152508224485268,0.08620083587577826,0.07639724627671002
JNPR,0.005305074243509227,0.07283594060290034,0.06539715494817055,0.06559347306184814
JPM,0.03871714938707673,0.19676673851816706,0.1854079262557479,0.1678717779732025
K,0.01299368584192256,0.11398984973199394,0.09954309904252437,0.11338192706646827
KEY,0.026780569997908756,0.16364770086349748,0.16038209629694297,0.1597460087297709
KEYS,0.016708441001050067,0.12926113492094238,0.11282907292188797,0.10498212556673912
KHC,0.004154908135831635,0.06445857689890179,0.052822008282689084,0.05560145693395067
KIM,0.06398232136306096,0.2529472699260875,0.2358124946314662,0.3443739137341623
KLAC,0.06080626114025373,0.24658925593028932,0.2266217608438435,0.1866139636163319
KMB,0.0031172325941246854,0.055832182423085394,0.045963292920998586,0.0456894998112574
KMI,0.015017860643718944,0.12254738121934285,0.10371500785712434,0.12382260982890093
KMX,0.023407282737858685,0.152994387929292,0.1310149421892372,0.12209076204889802
KO,0.002839070833493031,0.053282931915323795,0.043403770993026725,0.0402258687378928
KR,0.052316763705737415,0.22872858086766817,0.19345944714300864,0.2836825005777297
L,0.003996401849226566,0.0632171009239317,0.059335379956435896,0.0589933477181264
LDOS,0.03176794331609963,0.17823563985942775,0.15846735673910645,0.14314763238412867
LEG,0.002231417966054488,0.04723788697702817,0.039518146212000754,0.039605491339743344
LEN,0.03480619319647558,0.18656417983223783,0.1631743398485241,0.13633169413623666
LH,0.006789404966525064,0.08239784564249883,0.06948255957086356,0.06468474404303691
LHX,0.03984116588767269,0.19960251974279455,0.16065619577306384,0.13566067524596773
LIN,0.01185013032099909,0.10885830386791395,0.08398332143453355,0.0742709282414907
LKQ,0.008247410500870696,0.09081525478062975,0.07989878750019598,0.0891073228759687
LLY,0.0037535732590807938,0.061266412160994,0.05249614141632543,0.05135193067618005
LMT,0.017551831462414288,0.13248332522402315,0.10814721498097592,0.09571892799557283
LNC,0.038033977189689296,0.19502301707667558,0.18683772201957444,0.17970765525627283
LNT,0.007370876939933852,0.08585381144674854,0.06876353098662853,0.063512036110965
LOW,0.0075645586074768,0.08697447101004294,0.07371430857933758,0.06809805459890168
LRCX,0.41236778509280797,0.6421586915185435,0.5404602158322609,0.32294818954010757
LUMN,0.03046305086083169,0.17453667483033958,0.13395534876391257,0.2002817456502157
LUV,0.05758927424171878,0.23997765362991358,0.23074948160996184,0.2019329947997927
LVS,0.0061462465562878285,0.07839800097124816,0.06867446935632235,0.0700923947780529
LYB,0.013071680828372092,0.11433145161490818,0.08947165383609176,0.08365434754102234
LYV,0.09054752234497486,0.30091115357356707,0.23493156330521964,0.17073639198791518
MA,0.04554074939893426,0.21340278676468652,0.1684069434585724,0.13289193301396318
MAA,0.009565442303414757,0.09780307921233747,0.08774248354138661,0.0791421217527126
MAR,0.11292572263231275,0.3360442271968271,0.3027717872730451,0.24021674645039837
MAS,0.011547111053526566,0.10745748486506915,0.08815294327455553,0.0791049328923549
MCD,0.06612623872674647,0.25715022599007464,0.2197331809557597,0.1711985318540098
MCHP,0.07089572982406661,0.2662625205019787,0.23303234974116344,0.18189647265189499
MCK,0.004921265487704924,0.07015173189383797,0.05954173647703429,0.06852686813943369
MCO,0.04020020749753793,0.20049989400879475,0.16206024354140897,0.13400700189744605
MDLZ,0.0017981573253904738,0.04240468518207008,0.03369082202370977,0.035494895403845185
MDT,0.0031857834900401957,0.05644274523834038,0.04435632849369553,0.049042062459015205
MET,0.006554514033694896,0.08095995327132356,0.06357994654606071,0.06301779855181233
META,0.046563448134549996,0.2157856532176085,0.18358172927569957,0.14986099517052812
MGM,0.010231030106564296,0.10114855464397055,0.08838505830738067,0.08335488155933359
MHK,0.032212733717147606,0.17947906205779995,0.15983963584204766,0.13331541832598295
MKC,0.0010290540378350215,0.03207887214094382,0.026278559813241332,0.026323643104923883
MKTX,0.014005711723496177,0.1183457296377701,0.10987251544607768,0.10093387211217128
MLM,0.004399378688030118,0.06632781232658075,0.05563848180574249,0.057719036410105506
MMC,0.016472025103990744,0.12834338745720694,0.10976668288307098,0.09477408926447023
MMM,0.02826363469765051,0.168117919026053,0.13909691444171857,0.11515732179609407
MNST,0.012848416976434985,0.11335085785487017,0.09256587757187217,0.08739376036123511
MO,0.008311428008376682,0.091167033561352,0.07337690649879597,0.06637266805105976
MOS,0.022255675298314397,0.14918336133200108,0.13844566745756545,0.1754722617133956
MPC,0.031990536585637774,0.1788589851968242,0.15844475544040235,0.14168369980759538
MRK,0.0032728007729858027,0.05720839774880785,0.037931102334076705,0.04062660945036603
MS,0.04124499104865425,0.2030886285557472,0.1920588869942587,0.17850921695175076
MSCI,0.07503790796534314,0.27393048016849664,0.23409967067480209,0.18074820589506713
MSFT,0.03565520361665765,0.18882585526526194,0.1575579184683348,0.13095987698870737
MSI,0.007108489866756018,0.08431186077151907,0.07328687046668184,0.06860303475031815
MTB,0.03142499806113899,0.177270973543722,0.17280277274728273,0.16347002024722102
MTD,0.1048896884160513,0.3238667757212081,0.27681024129796644,0.20044015338387963
MU,0.45408523217765406,0.6738584659835135,0.5844001294933682,0.3599406377669618
NCLH,0.07561688215241184,0.2749852398810013,0.26156970452633477,0.21693162524553655
NDAQ,0.0038943911622793224,0.062405057185129814,0.05047874714129093,0.04760596594140895
NEE,0.023146532643737068,0.15213984568066666,0.12793721895079546,0.10977496524021184
NEM,0.004666188865106609,0.06830950786754805,0.0564371924720597,0.06797522931134145
NFLX,0.14237117873595526,0.3773210552513009,0.33891852578807696,0.253739920012225
NI,0.008771435532800747,0.09365594232509086,0.07835300672840302,0.07478273935784488
NKE,0.0025224208463046223,0.05022370801030747,0.041683250956062366,0.04076244183631746
NOC,0.016133930585417563,0.1270194102703109,0.09402450774271914,0.08317378350089037
NOV,0.009966649299816673,0.09983310723310515,0.08908377857209558,0.10855024871228981
NOW,0.06864086423181529,0.2619940156412266,0.21498997131469705,0.16859014105740397
NRG,0.5942017185504584,0.7708448083437148,0.6667199961947788,0.38109257041827865
NSC,0.03465537692070374,0.18615954695020004,0.1720634231021685,0.15216821639940778
NTAP,0.03893338021704226,0.19731543329664372,0.15183014353908098,0.12569302899884516
NTRS,0.0178587637106026,0.1336366854969196,0.1278903700607818,0.12438752910888469
NUE,0.003974557730718472,0.06304409354347536,0.05048289484170489,0.055429401108658294
NVDA,0.6294018417638945,0.7933484995661708,0.6893919359415634,0.40975369103601345
NVR,0.300101956147178,0.5478156224015321,0.457590284713782,0.2832593446766617
NWL,0.02895024983965947,0.1701477294578434,0.1152265726018664,0.1617953024577912
NWS,0.0038979117982027196,0.062433258750466646,0.04502488001412898,0.04838677768793571
NWSA,0.00450474211495792,0.06711737565606928,0.047480312896889885,0.05032835781951038
O,0.00464877696926416,0.06818194019873708,0.05836812723460425,0.06860050429845888
ODFL,0.04878809008858133,0.2208802618809144,0.17767709600270234,0.15453625654656777
OKE,0.003422747120934958,0.05850424874259098,0.04990783884495552,0.051666567402631876
OMC,0.010348579769842459,0.10172796945699084,0.07667976297732279,0.08884451419795301
ORCL,0.026260064129039733,0.1620495730603439,0.14037779700865874,0.11804240197276064
ORLY,0.04552686927926778,0.21337026334348416,0.17828003932747744,0.23691482172204806
OXY,0.015500925798689282,0.124502714021379,0.11079450545763289,0.1291924955038005
PAYC,0.1365242556506801,0.36949188847751463,0.3159843364680028,0.23192691826251757
PAYX,0.0035700438226877345,0.05974984370429545,0.047308408356138136,0.04554321557007761
PCAR,0.011106011712371333,0.10538506399092488,0.09484970897706267,0.09238875126998758
PEG,0.009743201398627077,0.09870765623104967,0.07539998733919448,0.06706153714007128
PEP,0.002769555305053489,0.052626564632830525,0.048397142480880805,0.04537215775074997
PFE,0.0024130073645025163,0.0491223713240975,0.03826755110302636,0.036653892308853686
PFG,0.018530139934417024,0.13612545659948042,0.12567792120266738,0.11598725568547308
PG,0.00121289008675119,0.03482657156182891,0.0286617155911627,0.028046787929490734
PGR,0.11085154401207165,0.33294375502789003,0.2987112708037758,0.22386833327757152
PH,0.04540737346960919,0.21309005952791227,0.19434296821797947,0.16542311023588108
PHM,0.08741593459241713,0.2956618585350791,0.24278810685383437,0.18354276320319995
PKG,0.05803020392479489,0.24089459089982673,0.20851012678155753,0.16422569105193371
PLD,0.021663729092812563,0.14718603565832108,0.11399325211993924,0.09752040533409888
PM,0.02586515731905912,0.16082648202040334,0.145970358946973,0.1265532627423718
PNC,0.04493581063946484,0.2119806845905184,0.20267963168779932,0.17956625078718896
PNR,0.006018979195323371,0.0775820803750671,0.06146629648189169,0.05815576005697867
PNW,0.013504569552326212,0.11620916294477907,0.10436199717664041,0.0925916113808012
POOL,0.019853350353169444,0.14090191749287673,0.12613656818950053,0.11399945938279514
PPG,0.006707023458384456,0.08189641908157191,0.06891637107835123,0.06410835037191351
PPL,0.00950032257935656,0.09746959823122572,0.08714720059402936,0.07926443283627693
PRGO,0.029048424373510323,0.17043598321220294,0.15514186727659443,0.20249138951804257
PRU,0.019832463610525774,0.14082777996732668,0.1366231182980674,0.13207258229523466
PSA,0.0019421446286185032,0.04406977000868626,0.036652381203877246,0.03812676399702188
PSX,0.005099965187155659,0.07141404054634956,0.06016444817527575,0.061142976022870964
PVH,0.016438898612674707,0.12821426836617952,0.11785868346455429,0.1278407164767048
PWR,0.015606360757082664,0.12492542078009049,0.11121311974103357,0.11069067082178823
PYPL,0.13879532999124083,0.3725524526710847,0.2784639618822877,0.19379522078421996
QCOM,0.031955570319745434,0.17876121033307374,0.1636583898679194,0.2059926383686037
QRVO,0.0521619156072836,0.22838983253919953,0.21053061526733538,0.17040177122950928
RCL,0.1411730069694702,0.37572996549313203,0.343468961695132,0.2572911298869033
REG,0.013111926048802396,0.11450731875649868,0.10619908282710819,0.12787111145016433
REGN,0.013124441191067723,0.11456195350581153,0.09906210901004874,0.09918187635562188
RF,0.03653551654510805,0.19114266019156492,0.18387104834029008,0.178822531425777
RHI,0.018482812614468172,0.13595150831994535,0.12191332928337391,0.11835201521857022
RJF,0.03141680037606135,0.17724785013099975,0.1659472840211151,0.1515353858635308
RL,0.05162538009719133,0.2272121917881858,0.21489906223211794,0.30151773281804156
