,mse,rmse,mae,mape
A,0.013407306904224859,0.11578992574583015,0.09839969773120295,0.09127265541002756
AAL,0.028825435993735077,0.1697805524603306,0.14125204948620157,0.18944028314609862
AAP,0.010197432918198258,0.1009823396351969,0.08866581318492378,0.11749540637897113
AAPL,0.0105175871437605,0.10255528822913278,0.08464036687912829,0.10283658237445462
ABBV,0.005427953934096052,0.07367464919560902,0.06183518228424908,0.06167100492722381
ABT,0.011799857709060724,0.10862714996289244,0.09457539937220671,0.10934103260943666
ACN,0.006362245303971643,0.0797636841173453,0.07081740842255764,0.06654326929175543
ADBE,0.0075510655724663825,0.08689686744909958,0.07161796635917325,0.06916808839772984
ADI,0.01036831751984613,0.10182493564862258,0.07834909737697533,0.07784891861784085
ADM,0.007594014388604579,0.08714364227299992,0.07846936098412427,0.08834086246692553
ADP,0.004172183267582492,0.06459243970916792,0.04394630653391058,0.04148492000280353
ADSK,0.01687420449879394,0.12990074864601028,0.10704138495192017,0.1119407727406523
AEE,0.020334584760038923,0.14259938555280988,0.13229056350949794,0.11477907836715694
AEP,0.01867109175729905,0.13664220342668312,0.1265390746062907,0.11237295999483211
AES,0.027822117777899155,0.16679963362639366,0.15118471971002148,0.13745330238565795
AFL,0.011757466838831304,0.10843185343261133,0.09608180529770502,0.08916491455942906
AIG,0.009132982457452497,0.09556663883098797,0.08199380899281289,0.09375536585315515
AIZ,0.005012895475766893,0.07080180418440545,0.05612799648339333,0.057819051199446525
AJG,0.01748047138072068,0.13221373370690612,0.1180444277283617,0.10579247819943555
AKAM,0.01070027583382695,0.10344213761242055,0.09407991131546237,0.13472233745655732
ALB,0.19509905810469197,0.4417001902927957,0.392905902950962,0.2769968000031637
ALGN,0.07815218518952934,0.27955712330314414,0.23767090218335024,0.1823819319468977
ALK,0.018845179176370484,0.13727774465065518,0.11668491134172118,0.14815743974044662
ALL,0.0074687589396226104,0.0864219818080019,0.07571419145834597,0.06962437076843844
ALLE,0.0028820526846045835,0.05368475281310871,0.04002865891816804,0.04090095327251133
AMAT,0.2090973824789414,0.4572716725087411,0.3830993369464647,0.2620695418710528
AMCR,0.033288655406026865,0.18245178926507372,0.17004543992984827,0.1426238279755366
AMD,1.8087317448813565,1.344890978808824,1.0401071345133384,0.46603950195361776
AME,0.021555912566219873,0.1468193194583733,0.14151866545847167,0.1689919223020288
AMGN,0.0049331739445983,0.07023655703832798,0.05981048871548692,0.06303334675591897
AMP,0.019310546056348066,0.13896239079818706,0.12248457636021504,0.1548532223366926
AMT,0.010488054977832808,0.10241120533336578,0.08643373867277902,0.08124817147572357
AMZN,0.018967105453748894,0.13772111477093443,0.1235115484099042,0.12123244488357231
ANET,0.02107477376178292,0.1451715322016783,0.11626976414767992,0.11889222049296255
ANSS,0.0032681643908992184,0.05716786152113107,0.05017257921030925,0.055013655277003824
AON,0.018291696455061842,0.1352467983172313,0.1239590592412565,0.109517137456723
AOS,0.02709609628148047,0.16460891920391335,0.13753186001089138,0.12183889471957686
APA,0.03935802216374717,0.19838856359111826,0.174306458191828,0.1667695624915349
APD,0.007365297365626462,0.08582131067297016,0.07308652730903101,0.06809598355206592
APH,0.01818998819583269,0.1348702643129044,0.11394053968076029,0.10067400724827666
APTV,0.039752025205151455,0.19937909921842725,0.1931911118136532,0.25224583969134395
ARE,0.02247239900457768,0.14990796844923782,0.12907386343790556,0.11801512876036498
ATO,0.032204836023613445,0.1794570589963333,0.17174686732065886,0.1473584957467947
AVB,0.0028652160953543822,0.05352771333948782,0.041997937456931526,0.04472628287180691
AVGO,0.03726885285372246,0.19305142541230422,0.1705292383654564,0.15124540629611177
AVY,0.02034917078194319,0.14265051973947795,0.12832997551093925,0.11289119426915177
AWK,0.062308351949341506,0.24961640961551687,0.23597298687627924,0.19099928430552027
AXP,0.016865876385391942,0.129868689010831,0.11597135302875908,0.14532796323207495
AZO,0.0014627740607651492,0.03824622936663364,0.030098629136679423,0.03160762658442668
BA,0.010635348383297877,0.10312782545607115,0.09306194374363337,0.10624473853679176
BAC,0.0343033027775185,0.18521150822105656,0.16883961978696888,0.1987258918027727
BAX,0.035569558026531,0.1885989343197119,0.170648683169668,0.14324465176126125
BBY,0.03116835547248019,0.17654561867256913,0.12417671582566944,0.11363216545328261
BDX,0.012056626154965154,0.10980266916138767,0.0959694715343888,0.08809173648983455
BEN,0.008714928131019269,0.09335377941475786,0.07849025742698541,0.09340904789184379
BIIB,0.007683647255895239,0.08765641594256086,0.07147327467692534,0.08314892151455772
BIO,0.0139651489192206,0.11817423119792488,0.08574247169322345,0.07532934182434416
BK,0.008643729525720173,0.09297165979867292,0.08038968196364728,0.0897350038111841
BKNG,0.005588844378861143,0.0747585739488197,0.05869997070431419,0.06623706813064281
BKR,0.016013196080321677,0.126543257743436,0.1072830322674584,0.12010506355950697
BLK,0.004034595449448836,0.06351846542107921,0.05237481038911534,0.05343628407570939
BMY,0.016450875859995127,0.1282609677961114,0.10614938472999177,0.12483607339462116
BR,0.018857701944356358,0.13732334813991523,0.11882328158822382,0.10702261484421673
BSX,0.03737816684392851,0.19333433953627718,0.1659248116427775,0.13862153960801812
BWA,0.0390367394449195,0.19757717339034764,0.18765997215637056,0.2504655473892085
BXP,0.004704132434430527,0.06858667825773841,0.053220635798559124,0.0526570353819194
C,0.0272677131873814,0.16512938317386583,0.152258234274123,0.19235094634425723
CAG,0.013582616765139206,0.11654448406140552,0.10397793516246812,0.09321264976643179
CAH,0.013107715128017113,0.11448893015491547,0.09618473601663168,0.11448633807205143
CAT,0.03448122765675722,0.18569121588475104,0.15339566881798322,0.13270478673125627
CB,0.007033267544690519,0.08386457860557411,0.07503094089373638,0.07000322421199417
CBOE,0.0031545163895365974,0.05616508158577353,0.044773325021696085,0.047779370789421675
CBRE,0.04330552577972143,0.2080997976445951,0.20141342662708034,0.2729145995804375
CCI,0.006820432351225291,0.08258590891444673,0.06501572409084137,0.05996087842864747
CCL,0.008536433107401983,0.09239281956625192,0.07957695940898939,0.09260481220282007
CDNS,0.01180456151997545,0.10864879898082376,0.10001846837145645,0.09410415529194917
CDW,0.008562237905088149,0.09253236139366675,0.07338542988662912,0.07753782825381032
CE,0.00678643821823387,0.0823798410913366,0.0638835842769523,0.06641490838078803
CF,0.11993418562837473,0.3463151536222097,0.33724112856261074,0.6524508259109378
CFG,0.03203166218792933,0.17897391482539943,0.14754947669449678,0.16029899061603112
CHD,0.009757719186490228,0.09878116817739213,0.08197818173460382,0.07404319563528981
CHRW,0.00455257219357318,0.06747275148956933,0.05910696780467816,0.058206623598218855
CHTR,0.08225236747500593,0.2867967354678326,0.23921854828104633,0.182792989772415
CI,0.006026744757157968,0.07763211163660286,0.06732341194034129,0.07670652308112325
CINF,0.040850160800016515,0.20211422710936633,0.1786294744655389,0.14637898253460574
CL,0.004436437179756213,0.06660658510805229,0.05700141295618382,0.054040179361365834
CLX,0.003230272335595168,0.05683548482765998,0.04733148407392516,0.049027175508458004
CMA,0.04578310512733037,0.21396986967171422,0.14913474966923493,0.13869669330531847
CMCSA,0.00576307976043815,0.07591495083603855,0.061290710966287666,0.057896028735083926
CME,0.01755602863799608,0.1324991646690502,0.0981288816193982,0.08516865826035155
CMG,0.05656009404756349,0.23782366166461127,0.2284346032809381,0.41296881251507883
CMI,0.047314017854386305,0.2175178564035291,0.18763955214686218,0.16556911612427155
CMS,0.028562251809229586,0.1690037035370219,0.16068515458134028,0.13767129504005082
CNC,0.007081844851830126,0.08415369779059104,0.07054970292930156,0.07470897296026274
CNP,0.07402322632099279,0.27207209765242885,0.24932548532774287,0.19816035983223315
COF,0.011992393210384464,0.10950978591150867,0.10000215379683663,0.1144655930481052
COO,0.02662333600507551,0.16316658973293371,0.14364983500960243,0.12839360382852555
COP,0.03297928169804884,0.18160198704322825,0.16677751428082946,0.2296447261636489
COST,0.004064787556957426,0.0637556864676197,0.05499137184427498,0.06052218372199979
CPB,0.027804711844363377,0.1667474492889273,0.14817130481212507,0.12813054403254656
CPRT,0.07907733556344579,0.28120692659222635,0.2455793106153986,0.1930748812324715
CRM,0.009551774405757836,0.09773317965643928,0.07783221618543135,0.09015182389260183
CSCO,0.007665002696121785,0.08755000112005587,0.07270769763220199,0.07126613641269369
CSX,0.01875114792854445,0.1369348309545254,0.10068211681396447,0.09649421190976763
CTAS,0.027288298811287744,0.16519170321565108,0.1256470503255452,0.10505587692597286
CTSH,0.017533051502417834,0.1324124295616459,0.11755652467654253,0.14661807175627015
CVS,0.011744956537474423,0.10837415068859559,0.07741878854562297,0.09456531495895172
CVX,0.02201718090433566,0.14838187525548954,0.1277876821472641,0.11393995139833281
D,0.0055715313031186285,0.07464269088878447,0.06557899109880894,0.06337037015035142
DAL,0.028787029519624946,0.169667408536893,0.1410897891988067,0.18281406307285072
DD,0.003564871797997115,0.05970654736289074,0.044887317089792586,0.04781291021242967
DE,0.01802834782471184,0.13426968319286317,0.09292293816862322,0.07901029470406926
DFS,0.01444813386269488,0.12020039044318816,0.08470128746604272,0.08334675969265909
DG,0.03693947017984351,0.19219643643898165,0.155033399937749,0.13116582579820435
DGX,0.03251093661336902,0.18030789392971408,0.15477878078152343,0.13231992665449083
DHI,0.0083648552832024,0.09145958278497886,0.07454755951057113,0.08640702661710359
DHR,0.24481317116082932,0.4947859852106053,0.3712539409783802,0.2285141653395578
DIS,0.018682417184653934,0.13668363905257255,0.13088556840564924,0.16082912549544637
DLR,0.08436342994201533,0.2904538344419218,0.26855366390159335,0.21220383149774333
DLTR,0.02453026373549668,0.15662140254606546,0.13190860787867495,0.1208641337332607
DOV,0.011544260927196081,0.1074442224002579,0.0887763821792695,0.08240545101445289
DPZ,0.09977236570428724,0.31586763953321845,0.27695951256303725,0.2081979493543544
DRI,0.016211590340236354,0.12732474362917978,0.1069689562363305,0.09981187463731021
DTE,0.02107372170994813,0.1451679086780137,0.13434281937104456,0.11807779531465624
DUK,0.017758878614462254,0.1332624426253033,0.12467734643528881,0.11234580980364099
DVA,0.01251774302308644,0.11188271994855345,0.08619995858294338,0.10481595437867439
DVN,0.03529740594215602,0.18787603876534129,0.14714654623406995,0.24284993345444625
DXC,0.3108073189894098,0.5575009587340722,0.4567419129386104,0.29192739748238233
DXCM,0.03478042847372341,0.18649511648759978,0.16266754277066392,0.21525643280192494
EA,0.009537705753132945,0.0976611783316838,0.08682711140078507,0.09048629167150286
EBAY,0.013690566999605872,0.11700669638788146,0.10324981622576407,0.1177128716597472
ECL,0.0024804055500365994,0.049803670045857056,0.03998670236728387,0.043272949871522325
ED,0.026341325802371043,0.1623001102968542,0.15508355429530257,0.13552454417339851
EFX,0.015495197380686398,0.12447970670228299,0.10261501368628193,0.09241523196440832
EIX,0.026914964889100702,0.16405780959497387,0.15248948459948433,0.1356440205254356
EL,0.005625887479493395,0.07500591629660552,0.06530754817216067,0.06656415714332603
EMN,0.004169554173477174,0.06457208509469997,0.0549591781968234,0.05793262380251728
EMR,0.013247415956090993,0.11509741941542823,0.10328575614076081,0.09448518137448628
EOG,0.015043796114200139,0.12265315370670311,0.09885405715578174,0.10069499940586192
EQIX,0.03153248798898919,0.17757389444676036,0.15995709740320346,0.1375205646005248
EQR,0.005753913612577531,0.07585455564814503,0.06531496708539375,0.07162596265152038
ES,0.009038316453026374,0.09507006076061156,0.0857514075391643,0.07835894972360373
ESS,0.004063071884313582,0.06374222999169062,0.0500256453130206,0.05581670269337274
ETN,0.026523752126938065,0.16286114369897464,0.1481083093498269,0.13198926067291328
ETR,0.026615763092600074,0.16314338200674913,0.1510766307009828,0.12997354978759804
ETSY,0.03685795762423616,0.1919842640016003,0.15629315452281406,0.183423914527758
EVRG,0.08246321516852285,0.28716409101508994,0.26715481648999523,0.20835144040479206
EW,0.07668209293127343,0.2769153172565097,0.23213203386593,0.17930305259044937
EXC,0.03927846186871626,0.19818794582092086,0.1873434398218134,0.1637167538787398
EXPD,0.002163380639476342,0.04651215582486305,0.03533396471438536,0.0356764948596734
EXPE,0.01613799584486559,0.12703541177508573,0.11830957559400565,0.14866233240695073
EXR,0.007803150428509584,0.08833544265191398,0.07560726280762559,0.08280214782198685
F,0.01134945901553707,0.10653383976717008,0.09619466393412913,0.11569394332819896
FANG,0.041443377174019976,0.20357646517714167,0.17583678210695106,0.15188515732174204
FAST,0.015956309282492063,0.1263182856220431,0.10965830811867065,0.09845852817069567
FCX,0.0498677929423641,0.22331097810534103,0.18787973571188304,0.26039256961647395
FDX,0.0108558037319566,0.10419118836042038,0.08363517947195083,0.08318045585669054
FE,0.006227355108957759,0.07891359267551921,0.06612748160955097,0.06194206380084735
FFIV,0.020035198287653093,0.1415457462718435,0.11386248034347396,0.11203624875179462
FIS,0.014343951254357078,0.11976623586953494,0.10700368136918038,0.1042288852946485
FITB,0.02694911434856857,0.16416185412137793,0.12930500874138037,0.13441791689259133
FLS,0.004939896802709897,0.07028439942625886,0.05882789679932928,0.061373334630112596
FMC,0.039939616630533276,0.19984898456217703,0.16575058723295966,0.14220447542663625
FRT,0.0055554259800069715,0.07453473002572003,0.06485617669304587,0.061813379412178876
FTI,0.020708339708677543,0.14390392527195894,0.12873652022039742,0.1702447224657275
FTNT,0.012507131213829972,0.11183528608551942,0.09453577021438443,0.14018155953477376
GD,0.008043443828759149,0.0896852486686587,0.06825265286702235,0.06574478709345695
GE,0.0015963469734422931,0.03995431107455481,0.03253270537838242,0.032762903761767805
GILD,0.04787687549965538,0.2188078506353357,0.20394828763626055,0.2763363577218955
GIS,0.015736111204061532,0.12544365748837816,0.10192261100371164,0.08884161138275666
GL,0.01009035925801702,0.10045078027579984,0.0782910337132941,0.07544970402935655
GLW,0.03771539574853414,0.19420452041220396,0.16213353987747164,0.13439688255369847
GM,0.011253096073192163,0.10608061120295341,0.09728033401674882,0.11253189540165776
GOOG,0.0017856341413116186,0.04225676444442497,0.035546733498898676,0.037386054859140996
GOOGL,0.0020676190282340316,0.04547107903089646,0.03863832828441425,0.04063351916029286
GPC,0.011520881683137056,0.10733537014021545,0.09630633802414819,0.08814309501643551
GPN,0.007085264203944816,0.08417401145213893,0.07091188664361055,0.07566288197495533
GRMN,0.08279494667187765,0.2877411105001815,0.24682786214990182,0.1890879066924405
GS,0.025582430050455806,0.1599450844835683,0.14963940849755122,0.1740768743241748
GWW,0.00808794733971629,0.0899330158491101,0.08068152442728153,0.07951176411725157
HAL,0.04079747597159748,0.2019838507693065,0.16902694829608986,0.15083648324336701
HAS,0.011569008013926482,0.1075593232310732,0.09893470976467687,0.09346937539193396
HBAN,0.02196004260685541,0.14818921218110112,0.13912944619814518,0.16398754793900547
HBI,0.022129756446782337,0.14876073556816777,0.1305761282772426,0.16856323598042913
HCA,0.006540736942140695,0.08087482267146368,0.07123529594433829,0.07187449590694003
HD,0.0018370188351919119,0.04286045771094742,0.03354476800956944,0.0346121866693077
HES,0.013657350262094766,0.11686466643983873,0.08966599315929451,0.1176634237036728
HIG,0.004425367568750741,0.06652343623679358,0.055003537231630824,0.06330417048498649
