,mse,rmse,mae,mape
A,0.021571224365832906,0.14687145524516637,0.12226351124549496,0.11100699567044696
AAL,0.02512308729134727,0.15850264127561808,0.12611988530988896,0.17011972320085492
AAP,0.03021067368309485,0.17381217932899537,0.16842481729882153,0.219468211626577
AAPL,0.013630971658772278,0.11675175227281293,0.09835129794882318,0.117536090498852
ABBV,0.002936171693770646,0.05418645304659317,0.04651703489224146,0.05368361588522713
ABT,0.009485860771837136,0.09739538372960567,0.08158686828900345,0.10227733210602852
ACN,0.008441539711474997,0.09187785212702242,0.0783753593111677,0.07434825328803044
ADBE,0.016631578472250996,0.12896347728039514,0.11136676273933446,0.10112753535942373
ADI,0.004471987843282558,0.0668729230950955,0.055162322360125415,0.06069585250222955
ADM,0.02319583263991925,0.15230178147322915,0.1308860775306373,0.1687430403494013
ADP,0.0036138471763020106,0.06011528238561315,0.050844231449553606,0.05100971631864337
ADSK,0.034678629970002234,0.1862219911020238,0.15671578580616338,0.13906311332043744
AEE,0.021759034368151894,0.14750943823414112,0.1281518449117886,0.1124615014663525
AEP,0.017518198418902526,0.13235633123845086,0.11457431033133963,0.10075445517275723
AES,0.010686974999831884,0.10337782644180464,0.08444331235347877,0.10330544274290425
AFL,0.013770311733017546,0.11734697155452094,0.0980669864727148,0.08968062980130134
AIG,0.008004240536427912,0.08946642127875638,0.07422805560606266,0.08573760031671604
AIZ,0.0068470029692364485,0.08274661908039777,0.06580387462029416,0.06278631838434681
AJG,0.008123102518489368,0.09012825593835358,0.07445154838736838,0.07714831328336157
AKAM,0.07678631069212541,0.27710342959286055,0.2708085831721015,0.3933740383415952
ALB,0.18816416397131844,0.43377893444854887,0.35732426420602326,0.2505417853145531
ALGN,0.07774048057926815,0.27881979947498015,0.23132855647604694,0.18870671759247806
ALK,0.020185151212081528,0.14207445657851916,0.11683145226595523,0.14233121483156136
ALL,0.0055369201276676185,0.07441048399027934,0.06629532374854794,0.06724626509541631
ALLE,0.005358816212761547,0.07320393577371061,0.061004717260941976,0.059192790044946965
AMAT,0.20615003207362673,0.4540374787103227,0.36757742696874,0.24952751326067785
AMCR,0.02064625124787659,0.14368803446312636,0.12522099957960053,0.11270264125500461
AMD,1.7422485279862021,1.319942622990182,0.9917375326526986,0.4123732369942338
AME,0.018520036640488593,0.13608834130993216,0.12333336040379746,0.14881498196230847
AMGN,0.0029343137931278373,0.054169306744020984,0.04495544314648274,0.0488490009995415
AMP,0.025859721059227975,0.1608095801226655,0.14640535275690927,0.1934601963640754
AMT,0.012755188962501083,0.11293887268120345,0.09210939453245619,0.0858953039075547
AMZN,0.05720643241155158,0.23917866211589942,0.20403665458920187,0.17610316855644095
ANET,0.009734734309327607,0.09866475717969211,0.08349881775820268,0.10400160422446239
ANSS,0.004187412628951789,0.06471022043658782,0.055599692423176895,0.06110224561013403
AON,0.009369242670576254,0.0967948483679594,0.08233623452957778,0.07938775330593872
AOS,0.03792328331801759,0.1947390133435455,0.15964047490294772,0.13948389322419993
APA,0.0391056405135796,0.19775146147014844,0.16881308549764018,0.15289975102214837
APD,0.0038001438935690505,0.06164530714960426,0.0471657180077945,0.04968540438571219
APH,0.009111258393672838,0.09545291191824815,0.07499560515981869,0.07188390482950088
APTV,0.01889796779616967,0.1374698795961125,0.12537649853076754,0.15527047619857925
ARE,0.016053147166059236,0.12670101485804774,0.0985612191807427,0.09352881941001469
ATO,0.05198359770354561,0.2279991177692265,0.20977245414353407,0.1770580264807879
AVB,0.0013623464170800584,0.03690997720237793,0.030452650038652933,0.031116614109720605
AVGO,0.049124665072500504,0.22164084703073236,0.18893256873438138,0.15591317358524465
AVY,0.029282529705503248,0.1711213888019357,0.1491357071186278,0.12994804077600125
AWK,0.07948221599703754,0.28192590515424004,0.24970638920338323,0.19649125327456937
AXP,0.036326444867836684,0.19059497597742886,0.1798275869454209,0.23365170711026245
AZO,0.001274281389233202,0.03569707816100923,0.02992074149384255,0.03053428914748341
BA,0.00603219330896463,0.07766719583559477,0.06717812174565706,0.07644481521845732
BAC,0.019913623726536864,0.14111563955329992,0.1217444875182405,0.15555696959427415
BAX,0.022197516170325303,0.14898830883772493,0.12028304688821108,0.11050017859146634
BBY,0.014553570972182931,0.12063818206597333,0.11188645785366182,0.13419043309255466
BDX,0.019021187279548487,0.13791732044797161,0.11601780906136813,0.1045887020767483
BEN,0.015325080443550822,0.12379450893941468,0.11102171223056448,0.14211223677018983
BIIB,0.011652641910775446,0.10794740344619433,0.08723810185099583,0.1112072771502076
BIO,0.00421250007173151,0.06490377548133475,0.053207501423559685,0.05644477934015318
BK,0.006213324109013083,0.07882464150894113,0.06442629384572368,0.07620070876092351
BKNG,0.0058893489615798236,0.0767420938050287,0.0577080813806313,0.06795172701876019
BKR,0.02740119155713562,0.16553305276329444,0.15166037772954058,0.1923246258426276
BLK,0.007660468858759062,0.08752410444419904,0.07593699835031746,0.07488990837835467
BMY,0.010996180928972222,0.10486267652969869,0.08707546205169679,0.09038251563321957
BR,0.014912191833720858,0.12211548564257056,0.09713076438298014,0.08938895571484189
BSX,0.04904010008277213,0.22144999454227163,0.17735163289624303,0.14519544969378437
BWA,0.047394009469561335,0.21770165242726416,0.19989881612008703,0.29107916437633896
BXP,0.008059316069397533,0.08977369363793346,0.07157735832880471,0.06686733095418038
C,0.028731334095667818,0.16950319789215723,0.15180487264157727,0.20481919843819077
CAG,0.004009380786463473,0.06331967140204908,0.05384588404689228,0.05332995386180218
CAH,0.003907620824247042,0.06251096563201565,0.05058199018564698,0.05416589142014665
CAT,0.01038758775892814,0.10191951608464465,0.08338936654612338,0.0852255481878615
CB,0.014800238253979353,0.12165622981984668,0.11138544503659505,0.10316555959326354
CBOE,0.002013189648181667,0.04486858197203993,0.03825083243703534,0.039360011207034175
CBRE,0.032270834303688926,0.17964084809332462,0.16450787451237833,0.22446707080725842
CCI,0.011731993567257421,0.1083143276176214,0.0885798295037957,0.08001708221464975
CCL,0.007067810745744031,0.08407027266367126,0.070643682324687,0.07996876726542428
CDNS,0.011645991252215054,0.10791659396133226,0.09268200778737751,0.08627781717274019
CDW,0.0033878015895750014,0.0582048244527462,0.04747659579191907,0.05181395004835388
CE,0.003464556930298085,0.05886048700357554,0.04969908279123957,0.05201717201652757
CF,0.1634219508613495,0.40425480932371044,0.3855646246276603,0.8651629168834096
CFG,0.012439494364688858,0.11153248120923724,0.09257082829884593,0.11485292911848047
CHD,0.006312551982500387,0.07945157004427532,0.06942056405411452,0.06581014474846451
CHRW,0.0025947490244457795,0.05093867906066842,0.040755892909148474,0.043607500091377586
CHTR,0.04221283561784099,0.20545762487150723,0.15545734568001324,0.12752110678284548
CI,0.008433064034543322,0.091831715842313,0.07658766761111548,0.08771970975171053
CINF,0.05193926836020985,0.2279018831870633,0.19715680899603652,0.16570032686791863
CL,0.005094799195306843,0.07137786208136836,0.05818048918884036,0.05509037203550724
CLX,0.007411854171047202,0.08609212606880609,0.07879509519813083,0.07492213768561135
CMA,0.011021365205440224,0.10498269002764324,0.08358218723415668,0.10070001398517604
CMCSA,0.0042946532034016235,0.06553360361983479,0.05191086156173578,0.05136731228701443
CME,0.007062782242646312,0.08404036079555056,0.061690173224882405,0.05715084926125385
CMG,0.1520015062864066,0.38987370555912926,0.3787837823618805,0.6502918287457087
CMI,0.015598153735209567,0.12489256877496582,0.09991837249260639,0.1280114104667624
CMS,0.02938987897035364,0.17143476593256585,0.14897887769196602,0.1277034976012785
CNC,0.004239298060561503,0.06510989218668314,0.056141392273007996,0.06514051951957771
CNP,0.031023226868981575,0.176134116141597,0.14999679295381682,0.13081841393908206
COF,0.014461433663915297,0.12025570117011208,0.10601904095064713,0.12723474607508997
