,mse,rmse,mae,mape
A,0.014963113724574947,0.12232380685939653,0.10339657560044488,0.0953650086492326
AAL,0.029667828221248554,0.17224351430822746,0.14598496001199468,0.19533475945482542
AAP,0.017785047857302158,0.1333605933448939,0.12571992774443871,0.16557886929303706
AAPL,0.014743559042795236,0.12142305811828014,0.10425122047169046,0.12648034950778372
ABBV,0.005212448366847163,0.07219728780811065,0.06030452768705496,0.06038455385877292
ABT,0.011400060396507287,0.10677106535249747,0.09379548768811631,0.10826521347384167
ACN,0.005873189971852251,0.07663674035247227,0.06905492433074645,0.06555990013641999
ADBE,0.007986059124564189,0.0893647532563269,0.07191955429247429,0.0689797561379092
ADI,0.009740533802118428,0.09869414269407495,0.08058471694744612,0.08353206654296609
ADM,0.0076968952776962675,0.08773195129310796,0.07671734188737081,0.0912214936541545
ADP,0.0030898617193664104,0.05558652462032872,0.040113682551814696,0.039390738552600786
ADSK,0.01751235267359886,0.13233424603479954,0.1042765876341396,0.10812300072887605
AEE,0.018083198804864524,0.13447378482389988,0.12227014940346377,0.1058456723891897
AEP,0.01759690075235166,0.13265331037087488,0.11965598127220399,0.10509125688498934
AES,0.0240652598447143,0.15512981610481688,0.13894199590479073,0.1280994887197639
AFL,0.011112392109310365,0.10541533147180426,0.09417483117794442,0.08870063131984164
AIG,0.009824076124060267,0.09911647756079847,0.08480180701025156,0.09740914693373241
AIZ,0.005037638300344979,0.0709763221105812,0.055476537641215,0.05827654778939113
AJG,0.015345574661267092,0.12387725643259578,0.10975457214817744,0.10066611622657254
AKAM,0.01962981568094139,0.14010644410926068,0.12583771523992046,0.18340992843053877
ALB,0.19670062794532667,0.4435094451590932,0.389694849688364,0.27269662124415345
ALGN,0.07745637244257268,0.27830984970455624,0.233494326563353,0.1807890221652002
ALK,0.020423984303639568,0.14291250576362996,0.12237937144220937,0.15600036948525794
ALL,0.006417951891990003,0.08011212075578827,0.07087911463351744,0.06627539576232216
ALLE,0.0029325078765982775,0.05415263499219846,0.0430789211575093,0.04426253480568593
AMAT,0.20268909745691677,0.45021005925780555,0.3721969999187501,0.2579230383931966
AMCR,0.03214343815292125,0.17928591175248892,0.16636683601981864,0.14045519608938475
AMD,1.654212850111075,1.286162062148886,0.9930260323184076,0.4562456921018707
AME,0.02467230154992178,0.15707419122797284,0.15263410125156693,0.18206134940265914
AMGN,0.004920278522081997,0.07014469703464402,0.06013829729812601,0.06293083371553722
AMP,0.023975191787290705,0.15483924498424392,0.13945903461163517,0.17600609979266515
AMT,0.010487083887127163,0.1024064640885875,0.08786989898529891,0.08307569428760501
AMZN,0.022021676269101703,0.1483970224401477,0.13216624349139444,0.12651499847925612
ANET,0.020758660944633356,0.14407866235023614,0.11708528432109899,0.11735091480446762
ANSS,0.004203945554638329,0.06483784045322862,0.056368129377097974,0.06222656108970332
AON,0.016571772467176997,0.12873139658675734,0.11701068675715168,0.10443004363926658
AOS,0.027846531104227173,0.16687279917418288,0.13813200866449152,0.12373196543112688
APA,0.03664136322141365,0.191419338681894,0.16450599609917294,0.1615376709808711
APD,0.006550802805208663,0.08093702987637157,0.06650199574142159,0.06370197728595667
APH,0.016435251070163085,0.12820004317535577,0.10530362404325214,0.09481137183164667
APTV,0.03949081073518133,0.19872294969424475,0.1917477342661275,0.25006169638480996
ARE,0.02114420359623405,0.14541046591024337,0.1247739990146792,0.1156709745867773
ATO,0.03232300884493702,0.1797860084793503,0.16827062898833942,0.14259821418654364
AVB,0.0025442381282340496,0.050440441396106456,0.03870334917072028,0.04090678273620545
AVGO,0.03864808704984105,0.19659116727320444,0.1731615772647916,0.154307090073101
AVY,0.0202913399917778,0.14244767457483398,0.1277322626955622,0.11307811175577123
AWK,0.06274740183304285,0.2504943149715036,0.23156616170893315,0.18511945077293815
AXP,0.022873564119504624,0.15124008767355507,0.1387060606103409,0.1735837074744189
AZO,0.0016953216103491372,0.0411742833616948,0.03159414103442555,0.03355642911934674
BA,0.01117571640754037,0.10571526099641608,0.09590743294971434,0.11007034558764203
BAC,0.03315734556149641,0.1820915856416666,0.1650114725992283,0.19834559991228903
BAX,0.03808256950307492,0.19514755828109898,0.173678849777516,0.14469219371300307
BBY,0.025610104630891348,0.16003157385619673,0.12188352309755243,0.1205808437279727
BDX,0.013086293131554197,0.11439533701840385,0.09778610127582792,0.08942057921435799
BEN,0.011807783243043017,0.10866362428634072,0.09489341707466735,0.11293195123358055
BIIB,0.008800490438816424,0.09381092920772303,0.07944990689807431,0.09032918797541531
BIO,0.011742172910332107,0.10836130725647465,0.08174595227669629,0.07413157253386983
BK,0.009932295098150168,0.09966090054856101,0.08678210591587607,0.09822032683953565
BKNG,0.006706584832072852,0.08189374110438997,0.06750448193530875,0.07756030936816448
BKR,0.018371298139741823,0.13554076191220787,0.119861670129535,0.14259642190769858
BLK,0.004515438445318245,0.06719701217552938,0.05510587415024872,0.057067873933384305
BMY,0.01402766099020787,0.1184384269998883,0.09925225244310729,0.11614437727415945
BR,0.016235547014312082,0.1274187859552589,0.10778672715169292,0.09835574872336449
BSX,0.03732262866222846,0.19319065366168328,0.1625168558998595,0.1355683872833501
BWA,0.04399121282844664,0.20974082298981914,0.1994050273424212,0.26771118325181753
BXP,0.004760436078915511,0.06899591349431872,0.05277545759182848,0.051685604256052786
C,0.030360001835347445,0.17424121738368176,0.1597347619339675,0.203069737933123
CAG,0.010986285070558549,0.10481548106343141,0.09371494782609979,0.08407325538106372
CAH,0.010907239970556483,0.1044377325039015,0.08779460944096198,0.10308915107984326
CAT,0.030222477867152445,0.17384613273568222,0.14158533727271794,0.12487464723575592
CB,0.007405931086796905,0.08605771950729874,0.07582697461550386,0.07009637331220955
CBOE,0.004006292450639905,0.06329527984486603,0.054658107879522654,0.05929378804210809
CBRE,0.04457488529376092,0.21112765165596126,0.20471916746621016,0.27720180546673473
CCI,0.007191300482622715,0.08480153585061248,0.06570891053356744,0.06022021098713079
CCL,0.00785981715303001,0.08865560982267287,0.07688984873277192,0.0877697662910492
CDNS,0.010546118483381757,0.1026942962553508,0.09309799285320418,0.08920570408894522
CDW,0.009192838464665256,0.09587929111474101,0.08031753268971543,0.08680973060154969
CE,0.006228682925935507,0.07892200533397202,0.062024695088167145,0.06552286295697174
CF,0.13928125454999415,0.3732040387643121,0.36467036426605826,0.7027987686239581
CFG,0.028156957308268737,0.16780034954751655,0.13810158461013325,0.15449709025524666
CHD,0.008435193657906103,0.09184331036012423,0.07865303064532227,0.07199678287728492
CHRW,0.003016065889671646,0.054918720757785734,0.0471966237901135,0.047500486905325344
CHTR,0.07125461150344856,0.266935594298416,0.22031822854990604,0.1713539763186061
CI,0.00558271041881085,0.0747175375585334,0.0630348091962754,0.07154712218080354
CINF,0.039634766515556266,0.19908482241385522,0.17537972307909586,0.14513329696669797
CL,0.004059625934479398,0.06371519390600172,0.054018128488670505,0.05151639406484072
CLX,0.0024983449257445045,0.04998344651726714,0.04028360405359018,0.0417256111537475
CMA,0.037394316280161946,0.19337610059198615,0.14056441229906033,0.13876451081810573
CMCSA,0.00512131942584357,0.07156339445445255,0.05873593867004641,0.05736288137956166
CME,0.015243503673952094,0.12346458469517521,0.08977098021836015,0.07927617544012225
CMG,0.08179796823194573,0.28600344094424063,0.2792175935802225,0.4992761672872655
CMI,0.034587178730802894,0.1859762853989801,0.15869617814918013,0.14507956883708317
CMS,0.026131281074038185,0.16165172771745492,0.14960884622150405,0.12789780247710392
CNC,0.007386559979390248,0.08594509863506032,0.07005391701535855,0.07161611032558214
CNP,0.06606608289203553,0.2570332330498053,0.23039859073354163,0.18380758296357652
COF,0.014922293074544977,0.12215683801795534,0.11148041774572752,0.13002168856232948
COO,0.02277226751190311,0.15090482931935317,0.12996225994823904,0.11811446805844417
COP,0.041445005107104,0.20358046347109046,0.19170764514983388,0.26272227562566813
COST,0.003512966864988462,0.059270286526964436,0.05092677011111145,0.05621529983798574
CPB,0.02455041890465703,0.15668573293269886,0.13803748904769453,0.1193803065203896
CPRT,0.07515076522331733,0.2741363989391364,0.2361426197340985,0.18745511122212066
CRM,0.00886601495890089,0.09415951868452223,0.0753806011848573,0.0872144143247267
