,mse,rmse,mae,mape
AXP,0.0223756124225892,0.1495848001054559,0.12349994987507973,0.10711453970045093
AZO,0.009058625358344242,0.09517681103264725,0.06786551343933626,0.07748131917682959
BA,0.05219210391365654,0.22845591240687238,0.17761752517450188,0.1389552018058263
BAC,0.1962967068572912,0.443053841939432,0.36519579891012804,0.24764748259048713
BAX,0.0186334620240207,0.13650443957623026,0.11607691740179034,0.10478118881888147
BBY,0.12963387250530414,0.36004704207270494,0.3064879053993319,0.22112675749537491
BDX,0.00952629183721452,0.09760272453786584,0.09113692099767873,0.08581335677345879
BEN,0.005015713329044158,0.070821700975366,0.0627705323830279,0.06645467939352162
BIIB,0.009082736985538251,0.09530339440722062,0.08109447675733486,0.08182325714385164
BIO,0.07026411045160018,0.2650737830333286,0.2225809605536667,0.17446418416852377
BK,0.017545124805664808,0.13245801148161937,0.11395328645999762,0.10334646081276978
BKNG,0.03855556403331646,0.1963557079214059,0.16507032298652824,0.13561433277043897
BKR,0.06133381430425187,0.24765664599249476,0.21404670313032317,0.17294485923704794
BLK,0.004703504918523461,0.06858210348570144,0.06190286836752513,0.05890954659483623
BMY,0.03268326765359485,0.18078514223684103,0.1707163888167634,0.22126980131486626
BR,0.012017743459430753,0.10962546902718708,0.10246454993917249,0.09686646491930369
BSX,0.020648194606343952,0.14369479672675678,0.130561094853986,0.12266376050665845
BWA,0.008417030209855786,0.09174437426815764,0.0754780832483415,0.07671291212378137
BXP,0.0041590293932196425,0.0644905372377967,0.052961094363135314,0.05271266163259944
C,0.050913959456380144,0.2256412184340001,0.19077123718245861,0.15597108477678454
CAG,0.0076119173125049604,0.08724630257211455,0.07717605637772597,0.07113605177022914
CAH,0.006929404938596392,0.08324304738893448,0.06561857365372921,0.07652730914753897
CAT,0.048330330851456244,0.21984160400492042,0.1974552496756635,0.16422598720523407
CB,0.0051996032581327345,0.0721082745469113,0.06576213351771085,0.06217422360889746
CBOE,0.0264114755779734,0.16251607790607486,0.13474034737526672,0.11286604428057159
CBRE,0.008477069709100536,0.09207100362818109,0.0711205072510272,0.0681707177086783
CCI,0.005772324974252947,0.07597581835197925,0.06463972046344221,0.06170765423722138
CCL,0.011235805283453335,0.10599908152174402,0.08603298631444503,0.08124853682825077
CDNS,0.03076485826339527,0.17539913985933703,0.13695154958794617,0.11583546015139083
CDW,0.0616220931397459,0.2482379768281757,0.20536493079583218,0.1593754931483599
CE,0.0300583188113617,0.17337335092614925,0.1407880817208931,0.11907409910724363
CF,0.019946330090262268,0.14123147698109748,0.12553177754326117,0.1689508231321275
CFG,0.1745832188787937,0.4178315675948787,0.3466011403002375,0.24015821052983363
CHD,0.0024920611046961535,0.04992054792063238,0.04311761278619586,0.04632552479328787
CHRW,0.002453199496392257,0.04952978393242047,0.03763476017133175,0.0386423391941996
CHTR,0.11982359362027745,0.346155447191399,0.3142260512433632,0.24275207957145434
CI,0.0038926915165911594,0.062391437846800415,0.05401090509239352,0.055706664990590085
CINF,0.011862281562069083,0.10891410175945575,0.09696293041944916,0.08907985301767406
CL,0.002683457877637902,0.05180210302331269,0.04446378626370576,0.045457237140477925
CLX,0.0033371344200745982,0.05776793591668823,0.04779048253811559,0.05017767302140834
CMA,0.18411852243944696,0.42909034298087734,0.3619513529100274,0.2594709481377191
CMCSA,0.022261236736895458,0.14920199977512183,0.13198292285536445,0.11436034055686319
CME,0.04251295990050762,0.20618671126071056,0.18405528560211315,0.1513561071719768
CMG,0.012285393281240672,0.11083949332814848,0.10092541876986379,0.13276473649796336
CMI,0.05902552654262751,0.2429516959039955,0.21435781423943856,0.17199896829101582
CMS,0.003379275195416754,0.05813153357186403,0.04922114128576075,0.046870441567170906
CNC,0.012764247697433171,0.11297897015565848,0.10190554584571143,0.0984551592988648
CNP,0.03527472247593261,0.1878156608910253,0.16770323329407022,0.14511691799689844
COF,0.023307060407628297,0.15266650060713483,0.12329139039917267,0.10911530907895182
COO,0.0277978537117823,0.16672688359044652,0.1526634849182579,0.13546389786365015
COP,0.006230160650435956,0.07893136670827357,0.06225187504552113,0.06199056804356175
COST,0.006663877031962465,0.08163257335134343,0.06710857742641292,0.0622908701759936
CPB,0.008020959757363534,0.0895598110614551,0.07654244180684391,0.08746992681185767
CPRT,0.058513419603373834,0.24189547247390522,0.23208850606273024,0.20463695586274183
CRM,0.003365729608670496,0.05801490850350879,0.05035463037890291,0.05378469806719518
CSCO,0.01758639992851376,0.13261372451037548,0.12024211271422333,0.10724903277670386
CSX,0.28623951698837136,0.5350135671068271,0.4217556682538328,0.2636023655575923
CTAS,0.0781917695925415,0.2796279127564727,0.2614777165120057,0.20548230667328823
CTSH,0.0070004809161511245,0.0836688766277588,0.07232496546301202,0.08219348008707517
CVS,0.03628393137178387,0.19048341495202115,0.16991580843243034,0.22056220869982232
CVX,0.011049374401481975,0.10511600449732655,0.09113925981670366,0.08316855725364239
D,0.0029296674685382043,0.05412640269349335,0.04916620971570541,0.047083391720597535
DAL,0.00991481202299411,0.09957314910654433,0.08614283748490945,0.10374444337856292
DD,0.01642150132334176,0.12814640581515255,0.10604829522332206,0.09295716603830473
DE,0.05570341290478702,0.23601570478420925,0.19143129239662485,0.1521036435942984
DFS,0.03822079473129602,0.19550139316970613,0.16274355013756028,0.13752160983034728
DG,0.019051358747267377,0.13802665955266533,0.1323182241584087,0.15993481340764173
DGX,0.0524960678749563,0.22912020398680755,0.2072893727635211,0.16971435558849443
DHI,0.004104895540631721,0.06406945871967173,0.05530758754388152,0.05654240941678792
DHR,0.4519310517463433,0.6722581734321594,0.6467722082884017,0.3862954327711748
DIS,0.0033428813131695287,0.05781765572184269,0.050400080974036164,0.05089752722606451
DLR,0.02143953880802971,0.14642246688274893,0.1296252445569299,0.11740658145322534
DLTR,0.00821295437085829,0.09062535170060468,0.07848463069369666,0.08500216856478232
DOV,0.02306779879073359,0.15188087039101925,0.13993839130854596,0.12176537285477515
DPZ,0.0775453064007476,0.27846957895028246,0.24677491593012235,0.1966116417340626
DRI,0.022603146957862637,0.15034343004555484,0.11689357946509886,0.09945206624893851
DTE,0.010346607493809029,0.10171827512206953,0.09475221238159712,0.0863907056391103
DUK,0.002260880785864848,0.04754872012856758,0.04071995859240315,0.03946738599716454
DVA,0.018602637295168367,0.13639148542034568,0.1243851753656357,0.14904522811990947
DVN,0.09052737046927987,0.3008776669500079,0.28170614539080774,0.24068488601760496
DXC,0.27101170410653525,0.5205878447548841,0.4838392536353428,0.3881318233238913
DXCM,0.050474766872372866,0.22466590055540886,0.18734560974339667,0.15731378103882523
EA,0.04860452876406072,0.22046434805668857,0.1965928588407721,0.1725240971371375
EBAY,0.06803326374776064,0.26083186873493935,0.23954972389874346,0.1913734858846817
ECL,0.0033263411395201073,0.05767444095541895,0.051591478004915016,0.049644740114914786
ED,0.002103062487182717,0.04585915925071803,0.03873985814909873,0.03772548742935579
EFX,0.008884182865993968,0.09425594339877973,0.08270808486875716,0.07859754221752545
EIX,0.004829488784801378,0.0694945234158878,0.058403901690620194,0.05425630901186904
EL,0.012478280023637144,0.11170622195579413,0.09203902341078898,0.10693209026586262
EMN,0.0035042115881315852,0.05919638154593222,0.05100494599116938,0.05454557147121196
EMR,0.005390473555620219,0.07341984442655963,0.059664941322466004,0.056383697478107946
EOG,0.037231520417678084,0.19295471079421223,0.17631317905288413,0.1532066884022214
EQIX,0.01586808114137851,0.12596857203834022,0.11249217746037676,0.10554268203876342
EQR,0.00590093821559623,0.07681756449924868,0.07187181822554557,0.08084593076982817
ES,0.0015731435137431703,0.03966287324114543,0.03408554384265202,0.035109535937979865
ESS,0.0016616009930120617,0.04076274025396308,0.030447715790462127,0.030968338614598443
ETN,0.01652056655800395,0.12853235607427396,0.10919804116385429,0.09492770841977466
ETR,0.0023556994660508482,0.04853554847790275,0.041313311845561015,0.04170878858252531
ETSY,0.14700153408226865,0.3834077908471197,0.33445767202417154,0.24335907985258545
EVRG,0.007385800817379099,0.08594068196947881,0.07775597456738736,0.07774623366303933
EW,0.011773481911539206,0.10850567686319092,0.0953408911282635,0.10247979285968938
EXC,0.0013655062376129964,0.03695275683373294,0.029636260938672086,0.02988814684787678
EXPD,0.007114170677447209,0.08434554331704319,0.0743242481150697,0.06826188221911067
EXPE,0.011312315739975536,0.10635937072009939,0.08642834755162922,0.07856743393841702
EXR,0.021470657530028057,0.1465286918321052,0.1326423780985136,0.1604011208136229
F,0.008113376625981982,0.09007428393266294,0.07426910492265673,0.08513925684236069
FANG,0.02483026707963462,0.15757622625140705,0.1465443612295088,0.13468082324454422
FAST,0.006116770751017278,0.07820978679818325,0.06827689138096087,0.07500987754516254
FCX,0.028085522171028457,0.16758735683525908,0.12484112672492871,0.12285384773086776
FDX,0.014158924701998312,0.11899127994100371,0.10255113568043024,0.09148626714591113
FE,0.00823785656968794,0.09076263862233148,0.07430143639294928,0.0838059027761752
FFIV,0.06380125094867481,0.25258909507077854,0.2370357640763507,0.19412505639373767
FIS,0.021104287601138336,0.1452731482454288,0.1410981018309088,0.13233548409599946
FITB,0.11279421013318418,0.3358484928255361,0.2889425674778406,0.21773938325380593
FLS,0.0025872605505257045,0.050865121159058536,0.04178577052095782,0.04235253386444096
FMC,0.09973755002179628,0.31581252353539796,0.26150582963798047,0.2060788066795332
FRT,0.012591063161612162,0.11220990669995302,0.09608221395502832,0.10837283157343659
FTI,0.016556064337632428,0.12867037086148633,0.10604083868016005,0.09895198189239962
FTNT,0.013585380088899255,0.11655633869034861,0.09913474026788621,0.09480345391651071
GD,0.05734542485754821,0.23946904780691014,0.2056056641692358,0.16488690522559937
GE,0.0022981393232644446,0.04793891241219855,0.035689375347104174,0.037527017591334054
GILD,0.03589616259092667,0.18946282640910503,0.1731639539699119,0.2433253080192267
GIS,0.007288684602072997,0.08537379341503455,0.06581029426225901,0.06525411205714779
GL,0.04577346845414716,0.21394734972452256,0.19474262737225695,0.1649332142019636
GLW,0.061249570952579935,0.24748650660708743,0.21853230116221212,0.1759846246483283
GM,0.012770039096171304,0.1130045976771357,0.09230397527061775,0.08433262741609543
GOOG,0.009504585590972102,0.09749146419544688,0.08048110368506667,0.07377191787265967
GOOGL,0.009792763992801877,0.09895839526185678,0.08301150982577664,0.07642174657652996
GPC,0.002963193149773651,0.0544352197549863,0.044322750411246864,0.0452071158050785
GPN,0.007142594754846382,0.08451387315018985,0.0707691608514372,0.06969748931681437
GRMN,0.048858874219383,0.22104043571116802,0.2080639081296451,0.17484486705577668
GS,0.1074945490224605,0.3278636134469034,0.2660125488859966,0.19521409498579861
GWW,0.009853044671807311,0.09926250385622615,0.06567495703167134,0.0741441475007162
HAL,0.05779410750724818,0.24040405052171684,0.2175104447322103,0.18542764261553843
HAS,0.00999426693560584,0.09997133056834764,0.06987784979663086,0.06295569195992667
HBAN,0.05560830618616571,0.23581413483115407,0.18904875884128763,0.15239766399978477
HBI,0.036797407639509075,0.19182650400689963,0.16476826733349828,0.21894441800445888
HCA,0.002678068712443077,0.0517500600235698,0.03990195322265261,0.041870934092105065
HD,0.0039135975664453485,0.06255875291632138,0.048961490413460235,0.04648445565061051
HES,0.010653943094556185,0.1032179397903106,0.08520051946132087,0.10409245426699375
HIG,0.0028748499348867636,0.05361762709116064,0.04689453848004765,0.04773561920822289
HII,0.06105617321810256,0.2470954738923855,0.22178717220643054,0.18355810019580607
HLT,0.0397789287030951,0.19944655600710456,0.16874542403145298,0.1390781909437771
HOLX,0.013408745467623849,0.11579613753326944,0.10449589453482644,0.09714240920988915
HON,0.004488116411602082,0.06699340573222175,0.05250125212974887,0.04823926251154917
HPE,0.08872116550312785,0.2978609835193724,0.2855956988920604,0.22822311974104487
HPQ,0.08410323610475086,0.2900055794372771,0.25988665450101095,0.2099471417900073
HRL,0.014064634630042955,0.1185944123053146,0.10800264379324946,0.13358896386599153
HSIC,0.00530051160038627,0.0728046124938954,0.0603406070719706,0.06629565405537165
HST,0.01575325275759041,0.12551196260751565,0.11055414131995189,0.09915418587799563
HSY,0.019629060964627208,0.14010375071577208,0.12756103107267777,0.11087748764051931
HUM,0.014369667890370277,0.11987354958609625,0.09665284177212434,0.0868474404882533
IBM,0.013084048888214466,0.11438552744213083,0.09626594258726646,0.08635773828145568
ICE,0.015565702042488463,0.1247625827020604,0.11741322864685426,0.11003708233118745
IDXX,0.25301626457348336,0.5030072211941726,0.4405669036174838,0.29916518114455354
IEX,0.015340370092936895,0.12385624769440133,0.10934094838841654,0.09698691637004511
IFF,0.008087097332214481,0.08992828994379067,0.07536655123033985,0.07238199993486166
ILMN,0.010087483914852145,0.10043646705680236,0.08889802906563694,0.10072011247089892
INCY,0.16455518427248456,0.4056540204071501,0.3363678909370905,0.24927265094148426
INTC,0.019456935351475104,0.13948811903339692,0.13139522564072825,0.11610627630434744
INTU,0.014509929483827115,0.12045716866931214,0.10767532974347407,0.09669063687012913
IP,0.04298699127410869,0.20733304433714536,0.18890525075637765,0.1586109839664679
IPG,0.0010936209546025884,0.033069940347732536,0.02680936808083332,0.026438740698096222
IPGP,0.03322677185472731,0.18228212159925974,0.13914737038482428,0.12605193701234932
IQV,0.01657052348863503,0.12872654539229672,0.1208308858519465,0.10923908158687097
IRM,0.005829674485863199,0.0763523050461687,0.060048142112828315,0.06035500869660027
ISRG,0.024110173024313085,0.15527450861076034,0.12478561323955198,0.1072688000460708
IT,0.008444885760150305,0.09189605954637177,0.07735728109280646,0.07527066384840045
ITW,0.03967878445715941,0.1991953424585008,0.18237325900660398,0.15175845561927853
IVZ,0.0030396606222173623,0.055133117290947393,0.04210310069346734,0.045564983156492156
J,0.02914741386115632,0.17072613701819742,0.15988120903506906,0.14783178271424469
JBHT,0.00744964246909137,0.08631131136236646,0.0655483035732224,0.06175571022996436
JCI,0.021942896993366434,0.14813135047438958,0.14361290135761212,0.13656679623323129
JKHY,0.006315174327603287,0.07946807112043985,0.067084465724631,0.06130788853261465
JNJ,0.006621562142042955,0.08137298164650816,0.07178038796775242,0.06703003339033352
JNPR,0.01102038034041529,0.10497799931612,0.08919753973901715,0.0847055472908211
JPM,0.07928335643311922,0.28157300373636535,0.2366420469546325,0.18301696026462436
K,0.004387596253002308,0.06623893306056725,0.05786347519877417,0.058290224431327656
KEY,0.13034533571256557,0.3610337043996939,0.2938510813440423,0.21450374452668286
KEYS,0.04588806999865244,0.21421500880809552,0.19210222241315558,0.16885243210952347
KHC,0.01003108673667365,0.10015531307261563,0.09403249090772522,0.08890905586630284
KIM,0.026940639528299098,0.1641360396996927,0.1326182314690415,0.1670098993429535
KLAC,0.04130793233546116,0.20324352962754105,0.15201979241412983,0.12066312596629344
KMB,0.005580891719141096,0.07470536606657581,0.05784407571065293,0.0652872247363192
KMI,0.03034920413249586,0.17421022970105934,0.15917696961942682,0.1383954052995173
KMX,0.019260884860279624,0.13878359002518859,0.11553745320697871,0.10381730264406548
KO,0.00438118368467364,0.06619051053341136,0.05846892796509016,0.06342233113980425
KR,0.020949905012647804,0.14474082013256592,0.12590701672983082,0.15566032783616351
L,0.013679891131888142,0.1169610667354233,0.10347758231458429,0.09218816008560707
LDOS,0.09116499251491751,0.3019354111642381,0.25861383261779675,0.1949756486543038
LEG,0.0021469680086175246,0.046335386138647044,0.03620477060293878,0.03583113799641291
LEN,0.0037202991449022033,0.060994255015552105,0.052471621858391326,0.055609675337139085
LH,0.010058414247862097,0.10029164595250244,0.08923254473394386,0.08351096252808189
LHX,0.07870564880123755,0.28054527050235145,0.2556629357155062,0.19673901671876468
LIN,0.0028510915044654946,0.05339561315750101,0.043785926488409656,0.04228527821881065
LKQ,0.0058865346718156375,0.07672375558987997,0.062199854569446926,0.06642602210706552
LLY,0.005467199950613191,0.07394051629934154,0.06296350761190503,0.06058808613502685
LMT,0.012862042285752981,0.11341094429442417,0.10561302442940945,0.09684458748019005
LNC,0.16489688209325423,0.40607497102536894,0.34158595542401005,0.2446717348039068
LNT,0.00466739104999081,0.06831830684370632,0.06057912035804528,0.05828332909993729
LOW,0.003606230574286326,0.06005189900649542,0.05350316564093087,0.05650084683707816
LRCX,0.1969263206577601,0.4437638117937966,0.36474148502101134,0.24873011142681356
LUMN,0.01690885012779109,0.13003403449786172,0.11187308522445824,0.13842702111768276
LUV,0.025001935498263374,0.15812000347287933,0.13951463039849785,0.13591384998415734
LVS,0.022534993811431155,0.1501166007190116,0.1364183953517155,0.1269179666479965
LYB,0.004126129624691827,0.06423495640764323,0.05592243626215346,0.05999123055065415
LYV,0.04993947325281167,0.22347141484496774,0.20323774320102064,0.17128318396467532
MA,0.011981957056491053,0.10946212612813189,0.09409457111898753,0.08434148177309347
MAA,0.0023635890671435903,0.04861675706115732,0.04049940119369271,0.042730783406037885
MAR,0.04447677418387284,0.21089517344849984,0.15933189432378903,0.12862286283708335
MAS,0.006063722222145012,0.07786990575405246,0.061663210858771744,0.057622260486959204
MCD,0.0037847980777928453,0.06152071259171862,0.05024982704419721,0.05175280550600282
MCHP,0.12110834381450877,0.3480062410568362,0.3131674490817797,0.2342168586642399
MCK,0.020206758427286555,0.1421504781113541,0.1295759167898406,0.15893142023082094
MCO,0.011662116819199554,0.10799128121843704,0.09223156907982484,0.08348957394229096
MDLZ,0.0009564629136906815,0.03092673461086187,0.02539430882025939,0.025660211378053115
MDT,0.005965523014278666,0.07723679831711479,0.06644071780715301,0.06643138440996511
MET,0.023438707832224476,0.15309705363665388,0.13004054768891005,0.11465204840350066
META,0.01638149005760076,0.1279901951619762,0.10501596705787268,0.0927581742874498
MGM,0.04530696906061733,0.21285433765985914,0.19462214310788883,0.16744892560028066
MHK,0.008390909063553382,0.09160190534892482,0.0739537716670453,0.06689324696757412
MKC,0.0021810187196225506,0.04670137813408241,0.037146157824251944,0.03755219205911798
MKTX,0.08544373568740553,0.29230760456650035,0.27199416486151623,0.22117059662181238
MLM,0.03892064050689508,0.19728314805602398,0.17741020292802417,0.1574330197143245
MMC,0.011407270410178964,0.10680482390874939,0.09876466779248372,0.09160340405142402
MMM,0.007929140357944217,0.08904572060432897,0.07751946764176174,0.07009068377620416
MNST,0.007139296860950483,0.08449435993574057,0.07490503072444772,0.0791800388085864
MO,0.010637379264845308,0.10313767141469361,0.08758970093052064,0.07886856684668597
MOS,0.009351178558332235,0.09670149201709473,0.07809730799241978,0.08254201326359853
MPC,0.05620632162676733,0.23707872453420895,0.210093538114189,0.17711458001474403
MRK,0.017935148941318178,0.13392217494245745,0.12641831606087017,0.11267128465627557
MS,0.22064156234886834,0.46972498586818684,0.4056257690800023,0.27289582601222734
MSCI,0.028984762605836524,0.1702491192512799,0.14483233647937793,0.1252876823522937
MSFT,0.02602928834621145,0.16133594871017262,0.14524764489986983,0.12736610446602833
MSI,0.008660024201749723,0.09305925102723385,0.08655289482046279,0.08175368852149645
MTB,0.06710615671663642,0.25904856053766523,0.20394020640525656,0.15607352533617957
MTD,0.05404931863040319,0.232485093350957,0.19725516833432052,0.1602736299623825
MU,0.6739382197845614,0.8209374030853761,0.7186936842044317,0.4172012590490973
NCLH,0.023900445889846862,0.15459769044150323,0.13299387964474163,0.1806412089818787
NDAQ,0.0033301833038108333,0.05770774041505033,0.045803812721589135,0.04371016734882904
NEE,0.005869602407392987,0.07661333048101347,0.06706426749705126,0.06268846107150883
NEM,0.03465153364112439,0.18614922412173623,0.14720555455378959,0.13446503520052838
NFLX,0.07300579873024161,0.270195852540785,0.21435180450309627,0.17338685300290702
NI,0.0036926389771319325,0.0607670879434907,0.05021995409410791,0.05070516746588526
NKE,0.010374286215654793,0.10185424004750511,0.09155626566046135,0.11061323353448092
NOC,0.015769674453429233,0.12557736441504588,0.11601144595412083,0.10532141021274254
NOV,0.01753798939228787,0.13243107411890861,0.11300579963326784,0.10650567196903327
NOW,0.046936515960602755,0.21664836939290072,0.19099405762921945,0.16573576744004123
NRG,0.018039658369022375,0.1343117953458384,0.1171455716644374,0.15112625390184697
NSC,0.05980525346495184,0.24455112648473293,0.2088372661542823,0.1719650115823639
NTAP,0.17549609532018734,0.4189225409549925,0.373681631309624,0.2630508350176066
NTRS,0.0309962405613896,0.17605749220464773,0.14279889582850136,0.12247065238853663
NUE,0.039283121876856814,0.19819970201001014,0.16810139174533656,0.13985442023771813
NVDA,1.3276344050157958,1.1522301875128058,1.016832335820188,0.509601703120694
NVR,0.011965184429990679,0.10938548546306626,0.08275299461726932,0.07707749128749411
NWL,0.009593125493168814,0.0979445021079224,0.07619250248630731,0.07199875986818317
NWS,0.004769476178980275,0.0690613942733585,0.055467332077337166,0.05610300523421857
NWSA,0.005113863630238784,0.07151128323725413,0.05479331823156922,0.054501971489118436
O,0.007533485984601269,0.08679565648464944,0.07421013336693288,0.07550929010691476
ODFL,0.0395687265917448,0.19891889450664257,0.1690031213816771,0.1435026250588896
OKE,0.1612330368818677,0.4015383379975911,0.39062850115314357,0.32376637252139895
OMC,0.0008759732919034599,0.02959684597897992,0.02538443898192145,0.02506542672101918
ORCL,0.002172142300308326,0.0466062474386034,0.03945896945456029,0.03863050967199705
ORLY,0.0037507837332006366,0.06124364239005251,0.046596930823551756,0.048652119098034276
OXY,0.008509413935194556,0.09224648467662362,0.0737871624536316,0.08369501330063252
PAYC,0.12135283615144464,0.34835733974102606,0.31605722578654605,0.24750257443779602
PAYX,0.01350209138530955,0.11619849992710556,0.10816776995925138,0.09765867755491855
PCAR,0.017210276563912903,0.13118794366828418,0.11062584128245624,0.10104432453299654
PEG,0.0029038449607208918,0.05388733581019655,0.04633915695046388,0.04978381542628547
PEP,0.0029936696911251302,0.05471443768444605,0.04728715005034735,0.04499733391674656
PFE,0.0038483320600539114,0.0620349261308008,0.049372388354793476,0.04928653704093535
PFG,0.12213520816110078,0.3494784802546514,0.31065044016990623,0.23097338967635708
PG,0.00439235529344958,0.06627484661204114,0.056236769870668925,0.052298613898420214
PGR,0.008640653602784872,0.09295511606568448,0.07379825930499775,0.06921236512913284
PH,0.06340143451146606,0.25179641481058873,0.2129710854422082,0.16651103839350778
PHM,0.02069502039872173,0.14385763934780013,0.11833288099368475,0.10268152163223761
PKG,0.1259743587635283,0.3549286671481022,0.3290985553090857,0.25378153109743035
PLD,0.0221708546890388,0.14889880687580676,0.143312246961709,0.12975266605709
PM,0.006966538382329025,0.08346579168934436,0.06650853461207297,0.0634196287490527
PNC,0.07351913717544636,0.27114412620495093,0.21986663847945842,0.16811682887850024
PNR,0.00791730488205159,0.08897923848882722,0.07570281814165351,0.07349938574666202
PNW,0.007895044341199867,0.08885406204107872,0.0777435213707431,0.0713062010522812
POOL,0.037292662148859984,0.19311308124738724,0.1682195960813631,0.1411199226768569
PPG,0.007660350266404864,0.0875234269576144,0.07615955954549969,0.08820156171057453
PPL,0.003703208324625272,0.06085399185448126,0.048463264118477074,0.05357248051157925
PRGO,0.06531805508364726,0.2555739718430796,0.23986083086452462,0.4189083369977889
PRU,0.08573941969106982,0.29281294317545087,0.2425561352402363,0.18479357040421923
PSA,0.023890862721377946,0.15456669344130367,0.14446533999440517,0.17826064528947996
PSX,0.003866360357963088,0.06218006399130744,0.0522568010156493,0.05855409361132542
PVH,0.010006237388222162,0.1000311820795004,0.0803075203663169,0.07636522538881184
PWR,0.13761488899754903,0.37096480830066486,0.31801605314315123,0.22723395132890112
PYPL,0.005973834470884161,0.07729058461988861,0.05464057125920502,0.051740548682460544
QCOM,0.03312002391902339,0.18198907637279604,0.14986244002236124,0.12881902564810502
QRVO,0.052693382321582945,0.22955039168248645,0.1987742203384277,0.16875657791232396
RCL,0.027422061950833288,0.16559608072304516,0.1311374439752319,0.118587378323269
REG,0.012976200888789808,0.11391312869371031,0.10037299346842879,0.11310757053094707
REGN,0.004954894623606413,0.07039101237804733,0.06285852491886224,0.06968808580021175
RF,0.17764753514856008,0.42148254429876464,0.35204484129843944,0.25195941944737005
RHI,0.008270722819294373,0.09094351444327613,0.08430761256582812,0.09000842651338206
RJF,0.10514033661478892,0.3242535067116297,0.28216234716556005,0.2211941037803613
RL,0.018827256577402036,0.13721245051890166,0.11503957618054578,0.13030001836009744
