,mse,rmse,mae,mape
A,0.009884449202875076,0.09942056730312433,0.07675304276457569,0.07184792222517547
AAL,0.022122398847561564,0.14873600387115946,0.11501411487378428,0.14524457573593577
AAP,0.013552118355163805,0.11641356602717659,0.10816136996238462,0.12820301507197449
AAPL,0.020881066342567034,0.1445028246871563,0.12266376002225145,0.15946673192929017
ABBV,0.01356859512606187,0.11648431278958497,0.10380587787833657,0.12620465790851623
ABT,0.02337848724675076,0.15290025260525492,0.13758611989836647,0.17277951298264876
ACN,0.011170571434282765,0.1056909240866157,0.09448905729408714,0.08743991415841104
ADBE,0.016877145863515235,0.12991206973763153,0.11979140282291093,0.11042887221666943
ADI,0.005315259336081168,0.07290582511762121,0.05953165346989239,0.07179592280723539
ADM,0.028443453557972755,0.1686518708997109,0.14837001485158965,0.204761729544508
ADP,0.007402289328016082,0.08603655809024488,0.07636971049753719,0.07226911424456195
ADSK,0.01845267134188745,0.1358406100615256,0.11367696003663179,0.10679568561812819
AEE,0.03726972990596408,0.19305369694974525,0.17883054688746816,0.15663303780251678
AEP,0.022237009139166233,0.14912078707935467,0.13214034922706683,0.11737256276231153
AES,0.02297036466850837,0.15155977259321937,0.1312716615036813,0.17707538358409106
AFL,0.009643488847573456,0.09820126703649733,0.07998667560591362,0.07493451309452323
AIG,0.012222269816538872,0.11055437493169988,0.09216384610988082,0.10703458406674791
AIZ,0.015856830151972312,0.12592390619724403,0.11482229719954952,0.10813443424532711
AJG,0.006785930091512895,0.08237675698589314,0.06351900006159461,0.07344831058376969
AKAM,0.06865166268336523,0.26201462303345824,0.2434800166723203,0.35365298741091283
ALB,0.09688262613779644,0.3112597406311912,0.2341590069234599,0.18359491316201473
ALGN,0.04943708176168434,0.2223445114269393,0.17214178257665674,0.1420628776440328
ALK,0.01224677544705788,0.11066515010181788,0.09777246557499777,0.11431343014362032
ALL,0.0017891898510291604,0.042298816189453345,0.03297634598297283,0.03478549385248318
ALLE,0.005943678618621464,0.07709525678419824,0.06465530475341938,0.062104055606922
AMAT,0.0656693340467734,0.2562602857384917,0.18549183809822492,0.1552726227610216
AMCR,0.01018772314694078,0.10093425160440225,0.08598495074135265,0.08531471717232039
AMD,0.7243806674207482,0.8511055559804249,0.5655240728319949,0.3090851199695351
AME,0.015520225023996661,0.12458019515154349,0.10828764103966802,0.129301525886777
AMGN,0.0033676692225537573,0.0580316226083138,0.04901567437154138,0.055850926355603965
AMP,0.03912080461435243,0.1977897990654534,0.1764452487022641,0.23776909800835844
AMT,0.010517147066404222,0.10255314264518772,0.08373429844640118,0.07862356968572336
AMZN,0.0890104044843979,0.29834611524938265,0.2677325860626536,0.2183842282945481
ANET,0.028096152653842715,0.1676190700780872,0.15158734762223341,0.20367822158815008
ANSS,0.004159575162610599,0.06449476849024732,0.055458797535532366,0.06081698188477618
