,mse,rmse,mae,mape
A,0.07687568472236431,0.27726464744421403,0.24292633512305914,0.18670139768643315
AAL,0.010229175388957575,0.10113938594315063,0.08689952622826864,0.08783338001549452
AAP,0.07213353604033232,0.26857687175245065,0.2226338075393,0.3836424664885782
AAPL,0.09140889807373526,0.30233904490445035,0.2758072581095277,0.2082057766335275
ABBV,0.06971688696776969,0.2640395556877221,0.18488113803908565,0.13701940564870446
ABT,0.03690864285380533,0.19211622225570993,0.16014092536808164,0.13419442243424146
ACN,0.008300867764902388,0.09110909814558801,0.06560421273505611,0.05938172293825291
ADBE,0.11158505081096896,0.33404348640703796,0.28402478299150397,0.206307780227234
ADI,0.034710510733141214,0.18630757025183173,0.1742908745599355,0.15483353797444646
ADM,0.0036033573906268726,0.060027971735074244,0.04803024063455145,0.0531552015614425
ADP,0.017186260225120452,0.1310963776201328,0.11977008891242655,0.11077205422713332
ADSK,0.12462171605576483,0.3530180109509497,0.3067259695815716,0.23168827184123617
AEE,0.020599377318174163,0.14352483171275332,0.12787605034858082,0.11150106235898183
AEP,0.013807486133353766,0.11750526002419537,0.10132757101483317,0.09098352794166932
AES,0.0054523987693646525,0.07384036003003136,0.06613477830904194,0.07588422948640813
AFL,0.009300770293183854,0.09644050131134664,0.07252061608995262,0.06405174149579246
AIG,0.002082933912099498,0.04563917080863211,0.0362361012429786,0.0383325376420564
AIZ,0.011305864501888595,0.1063290388458797,0.09790892992942386,0.09008925389978305
AJG,0.02292505424888387,0.15141021844275857,0.1348448287110766,0.11473077500309653
AKAM,0.0292096525637544,0.17090831625100752,0.14991908824223338,0.204532033473725
ALB,0.11548706029602637,0.33983387161380246,0.297688482793132,0.22469505741719892
ALGN,0.5449461853112185,0.7382047042055602,0.5707394948248825,0.31473818352464317
ALK,0.019990406035857233,0.14138743238299942,0.1246086113020042,0.13055379723535981
ALL,0.05374441562700538,0.23182841850602653,0.20992932331093833,0.17073525776952259
ALLE,0.021987828096300524,0.14828293258598754,0.13240265903921417,0.11344885028419473
AMAT,0.1904499018208037,0.43640566199443803,0.38291993447965084,0.26944773651274656
AMCR,0.005023979573819359,0.07088003649702333,0.06298655922738396,0.06310010675022944
AMD,0.17930613393712275,0.42344555014443447,0.404873150983135,0.34620611862406364
AME,0.06293554372956602,0.25086957513729324,0.2218484816655306,0.17852156443976133
AMGN,0.007732256383865129,0.08793324959231934,0.07424691389144433,0.07323978387518727
AMP,0.07478306809079001,0.27346493027587654,0.24443952193502366,0.2020392940752336
AMT,0.03270011440682694,0.1808317295355739,0.15410606441302777,0.1304832309503017
AMZN,0.035874006679996406,0.18940434704619746,0.16049598212889046,0.13457621652262486
ANET,0.5640652503018074,0.7510427752810138,0.6415605425807682,0.36694443253745257
ANSS,0.08555166247995445,0.2924921579802687,0.24758863802547773,0.18504108272819095
AON,0.02687213046334098,0.16392721086915674,0.13294478223890951,0.10964572045678259
AOS,0.014446462876074848,0.1201934394052972,0.09717467967501557,0.08543308264987379
APA,0.0648988708085029,0.25475256781532724,0.2290394024415273,0.33966891383910996
APD,0.003259239370622017,0.05708974838464448,0.042999996073294834,0.041786989608294925
APH,0.023014614062197552,0.15170568236621051,0.11764854198277502,0.09838881459521177
APTV,0.07969127604177186,0.2822964329242788,0.2458054961418024,0.18852638520923073
ARE,0.007584053492090986,0.08708647134940643,0.07602017926545764,0.06953459369783316
