,mse,rmse,mae,mape
A,0.019241869855996133,0.1387150671556487,0.11882770650437224,0.10699612225008019
AAL,0.019895008739414452,0.14104966763312296,0.11595814437653361,0.1480775499212722
AAP,0.003419675913388154,0.058477995121140686,0.048164206258503275,0.04958157775766101
AAPL,0.009111779336501842,0.0954556406740945,0.07443483459532999,0.07896178577118099
ABBV,0.008920093641188537,0.09444624736424702,0.08150834967659912,0.07688795106908967
ABT,0.005889977628877444,0.0767461896700901,0.06111340935014163,0.06946701020833985
ACN,0.010992253187495738,0.10484394683287986,0.09812816663200258,0.09085800340855092
ADBE,0.01667686899855112,0.12913895228996988,0.1055261029968153,0.09589928663973085
ADI,0.0344095289840811,0.18549805655068494,0.14393171969653445,0.12625352474785317
ADM,0.04550656800413439,0.21332268516061387,0.19329523329264583,0.16086013672773947
ADP,0.011657824633201176,0.10797140655377782,0.08411134417090474,0.07509174878544168
ADSK,0.03951129897588741,0.19877449276979028,0.14785420225674153,0.13091228302149718
AEE,0.018404725961673366,0.13566401866992356,0.12323725130779727,0.11181512591576355
AEP,0.010311522303578156,0.10154566609943605,0.09141137734824391,0.08608057252787898
AES,0.05983336748530478,0.24460860059553258,0.23307256127116735,0.19146069282740774
AFL,0.021579945488385086,0.14690114188931647,0.1368808189805992,0.12561076759631534
AIG,0.0064237731454786715,0.08014844443580095,0.0659252532969915,0.07188198556008951
AIZ,0.010867244188714827,0.10424607517175323,0.083379974593308,0.07932071878269274
AJG,0.04294115076150309,0.2072224668357731,0.18829902949476854,0.161233645403497
AKAM,0.021497144404779196,0.14661904516391858,0.1058195219096996,0.09639789462416412
ALB,0.2565772673018143,0.5065345667393434,0.47227676888980663,0.321716422496403
ALGN,0.10537977058742348,0.32462250474577925,0.2921061928069511,0.21949207429863601
ALK,0.01780870896213341,0.13344927486552113,0.11261343505703449,0.13160707295495483
ALL,0.014560141310904402,0.12066541058192444,0.10199152126625247,0.09156205543408635
ALLE,0.004574635167330346,0.06763604931787742,0.05507607535784125,0.053801436645939026
AMAT,0.2924888738929456,0.5408224051321705,0.47046750611255406,0.3034378721594155
AMCR,0.047689352277399885,0.21837891903157658,0.20918634665297087,0.17372697241943638
AMD,2.988920528331419,1.7288494811091621,1.4032125670291777,0.545808327990645
AME,0.0070418756595610095,0.08391588442935587,0.0752700849796322,0.08926469643771977
AMGN,0.005900933104050204,0.07681753122855618,0.06369069564583385,0.0656896923711934
AMP,0.009322216790928036,0.09655162759336601,0.07077692439978077,0.07508771040090895
AMT,0.018937350961211907,0.1376130479322797,0.12306481747272245,0.11035194955121815
AMZN,0.03399903169929617,0.1843882634532257,0.16444423091205293,0.1493393025961535
ANET,0.0386672650116235,0.196639937478691,0.1531933316292015,0.14026616141688092
ANSS,0.0021729713268118594,0.04661514053193296,0.03866261384335426,0.039961087310241304
AON,0.027287899494570774,0.16519049456482288,0.15574799284178364,0.13571214618673885
AOS,0.049229992936906886,0.221878329128617,0.19551191546000884,0.16634146720407164
APA,0.09327689807752347,0.3054126684954694,0.28453945998606583,0.24169280417554143
APD,0.017415329119468397,0.13196715166839207,0.12033994948897526,0.10908204945281977
APH,0.03702746327326346,0.19242521475436491,0.1709399152022085,0.14663370563024936
APTV,0.012743033276854604,0.11288504452253453,0.10065520540213085,0.13062022168778767
ARE,0.04957998457606014,0.22266563402568465,0.20098040868973238,0.16956033969775022
ATO,0.016680953437204757,0.1291547654452005,0.11889344341788895,0.1102967687247969
AVB,0.0028849654991953354,0.05371187484342113,0.041433618162782966,0.0434595135201981
AVGO,0.054233301003000944,0.23288044358211135,0.19829858301294648,0.16574635387157766
AVY,0.02743889520812556,0.1656468991805327,0.1530060984696954,0.13306757758218987
AWK,0.03555231139191642,0.1885532057322718,0.17650371465333392,0.15461769362873937
AXP,0.008531412239581891,0.09236564426009214,0.06579471234648687,0.06740170087001919
AZO,0.001177777725612573,0.034318766376613435,0.02795158813123934,0.028501280850811116
BA,0.010591676631416674,0.10291587162054584,0.07176454843210703,0.07064580290895184
BAC,0.047025586228929814,0.21685383609456813,0.1603936008994169,0.15230196288317246
BAX,0.042854730237597845,0.20701384069090126,0.19129605408154868,0.15796781675744265
BBY,0.09850649826049532,0.31385744894855583,0.2501835506637177,0.18716452829936797
BDX,0.01671554376146773,0.12928860646425008,0.1141699438006481,0.10270189616975055
BEN,0.004295572854606693,0.06554061988268567,0.04966359567604253,0.05438529070164304
BIIB,0.005980858653221567,0.07733601136095375,0.06226835995514396,0.07099097938185014
BIO,0.03673348690962496,0.19165982080140054,0.14611100786533518,0.12043333589450361
BK,0.009351020541521055,0.09670067497965594,0.07458079029924246,0.07374938537348712
BKNG,0.02408886138171545,0.15520586774254203,0.13121335275721785,0.11885190211432557
BKR,0.030472510297844806,0.1745637714356699,0.12661538299907155,0.11679533166405814
BLK,0.010201577474181638,0.10100285874261994,0.0891778685953887,0.08636394012675727
BMY,0.01865815075573031,0.1365948416146463,0.12002553804965148,0.14281724973852006
BR,0.03870206561244692,0.19672840570809016,0.18125786963896037,0.15261031374896486
BSX,0.0522643167873696,0.22861390331160875,0.2030149411561013,0.1654192549291207
BWA,0.008326571599171398,0.09125004985845979,0.0789825078215046,0.10004112288477039
BXP,0.006742447352300469,0.08211240681103234,0.06822248678462901,0.06564684595405489
C,0.013381059181157201,0.1156765282205392,0.09574963164810238,0.10498277843771871
CAG,0.019732250771509315,0.14047153011023022,0.12516323570810936,0.10961402165232123
CAH,0.01207674699481288,0.10989425369332502,0.09154376570208528,0.10919739989279716
CAT,0.07827361477945019,0.27977422107737193,0.24586479569669845,0.1962673780247636
CB,0.009465842824342884,0.09729256304745437,0.08548155073573167,0.07832225388061252
CBOE,0.006779874278183236,0.08233999197342222,0.057623703110549464,0.05636691075412671
CBRE,0.011302261053461831,0.10631209269627717,0.09627210045856112,0.12764385343767876
CCI,0.00761900824627571,0.08728693055822108,0.07266485784650412,0.06717099824959438
CCL,0.005320850243521985,0.0729441583920329,0.06127232918782546,0.06838191180620322
CDNS,0.033590383165967616,0.18327679385554413,0.1664786248061281,0.14544481069085144
