,mse,rmse,mae,mape
A,0.036696199606064385,0.1915625214024507,0.17904067821950737,0.15447980439553483
AAL,0.01954717093421663,0.1398111974564864,0.11974155252847306,0.14001258628475702
AAP,0.00549543053596855,0.07413117114931174,0.06260528417416422,0.06629888124946641
AAPL,0.026668188030203564,0.16330397432458146,0.12935940153296963,0.11587170906535384
ABBV,0.00965569477199837,0.098263394873159,0.09160441901004714,0.0874957618828595
ABT,0.0035551477289695473,0.059625059572041915,0.051007389485388764,0.05375928493389335
ACN,0.0061893394490011334,0.07867235504928738,0.07140318621075956,0.06943405158207579
ADBE,0.035620525459026456,0.18873400716094188,0.16267335221783272,0.13989654534656484
ADI,0.059246388808043685,0.2434058109578399,0.19801527041834177,0.1576360703162839
ADM,0.03587477253401618,0.18940636877891984,0.18258648206474368,0.16214090483746796
ADP,0.009251479713032949,0.09618461266248853,0.07431534251654354,0.06687487635888795
ADSK,0.09212808275780246,0.3035260825000093,0.2560884177007414,0.20323121318865872
AEE,0.006104965559493066,0.07813427902971311,0.0668055803898334,0.06327983620975078
AEP,0.0019243981558725856,0.043867962750423976,0.03480761600638745,0.03511218208816021
AES,0.011361554637474673,0.106590593569389,0.09047263437747789,0.0862382830685864
AFL,0.01481085942857687,0.12169987439836111,0.1178838107426919,0.1118523119137736
AIG,0.016924912768891773,0.13009578305576155,0.10885787761214076,0.09727003143338121
AIZ,0.026608950161152157,0.16312250047480317,0.1502438358950705,0.13408705168718416
AJG,0.04339724831796482,0.20832006220708754,0.19520103634384908,0.16685335437545126
AKAM,0.021323906352582443,0.14602707403965348,0.11049274310296067,0.09731953095938997
ALB,0.17018423934866952,0.4125339250881914,0.39100105625509163,0.2944998483274771
ALGN,0.10527025739197356,0.3244537831370958,0.296442800630907,0.22826373182907986
ALK,0.023035968673430027,0.15177604775928918,0.13761293436732172,0.14756197105200303
ALL,0.012814508104194574,0.11320118419961239,0.0889449996497668,0.0786004134685356
ALLE,0.008412472652602749,0.09171953255769869,0.0780645287800334,0.07251801113985337
AMAT,0.29934698315173713,0.5471261126575272,0.49087880225796815,0.3231569665640946
AMCR,0.01716369128281995,0.13101027166913268,0.12264935335534534,0.11667847407173206
AMD,3.5417967319244688,1.8819661877739644,1.6366570134770733,0.6406466915119269
AME,0.0026790233237468926,0.051759282488717834,0.0410523803170267,0.04322852370100787
AMGN,0.007104718190454886,0.08428949039147696,0.06617320585135351,0.0645022831297696
AMP,0.04732633502366699,0.21754616756832787,0.1736520639398856,0.14543425306980048
AMT,0.015386296211896165,0.12404151003553675,0.11424764738561459,0.10653417290559683
AMZN,0.10110210503824614,0.3179655720958578,0.30691998471079407,0.24374375277820992
ANET,0.23132904005861563,0.48096677646030356,0.38783877722900767,0.2631383051984187
ANSS,0.005651643042077287,0.0751774104507284,0.059070404784588124,0.05486840341124678
AON,0.011874354280183649,0.10896951078252874,0.10385444288593196,0.09660070710707294
AOS,0.06346676130817407,0.2519261028718026,0.2376287128705009,0.19639782587455254
APA,0.040854645998736415,0.20212532250743948,0.17710464169920792,0.16890404687920973
APD,0.00576638814071189,0.07593673775394812,0.06355081441944903,0.06136850815942114
APH,0.024510833466688774,0.15655936084018987,0.13834515983824722,0.12155919975258332
APTV,0.003085395205803804,0.05554633386465577,0.04635826833638818,0.05130194306624183
ARE,0.061890282417631275,0.24877757619534618,0.23825260949738028,0.20180855987453397
ATO,0.002972500636756889,0.05452064413373056,0.04376967218757038,0.0417550984114365
