,mse,rmse,mae,mape
CF,0.06808101655506463,0.2609233921193434,0.19755920939807115,0.3251223983512035
CFG,0.010998173457030441,0.10487217675356243,0.08488009929080859,0.09204875309830574
CHD,0.0015581802719230563,0.03947379221614078,0.031263719027852147,0.030597669439137967
CHRW,0.00774883119925064,0.08802744571581433,0.07546827449463824,0.08721385737584836
CHTR,0.002285055258315695,0.04780225160299141,0.040360800201565426,0.0429037949941615
CI,0.027035036496787162,0.1644233453521341,0.1502838653283798,0.13889396852782257
CINF,0.015338009851300514,0.12384671917858993,0.09770722656228292,0.08698216831496634
CL,0.0020265512741242443,0.045017233079391324,0.03666269053338392,0.039561268644609376
CLX,0.013771885656680836,0.11735367764446428,0.09616415311252494,0.08523106106471762
CMA,0.015484211673211623,0.12443557237868769,0.09974411260660146,0.1149216111743216
CMCSA,0.0023778856367713667,0.048763568745236095,0.0386069010856636,0.03844283639683015
CME,0.0010202767104619758,0.031941770621898465,0.026672764965727416,0.02774223560711265
CMG,0.036235088940744335,0.19035516525890317,0.154097489144829,0.21198302004042296
CMI,0.04838985629313214,0.2199769449127161,0.18131772511363614,0.2602914966655194
CMS,0.005062277226428215,0.0711496818434785,0.05516371545375245,0.05551886740907083
CNC,0.011197143843541393,0.1058165575112959,0.08396892679915864,0.08954815893926693
CNP,0.013769013753644971,0.11734144090492911,0.1060574446026908,0.12940410534290764
COF,0.010851346564237849,0.10416979679464604,0.08346943458869162,0.0925465939023441
COO,0.0197574780980927,0.14056129658655223,0.11645889021551015,0.1537529811119326
COP,0.05657665859099858,0.23785848437883939,0.19286194355233582,0.30331260854899456
COST,0.002471258139277633,0.049711750515121,0.03768392408983098,0.037709034407440396
CPB,0.026497924393288557,0.16278183066082208,0.12433762825547012,0.104794883544266
CPRT,0.0029112964907226334,0.05395643141204423,0.0459483183756017,0.04928304764986555
CRM,0.02116320018479718,0.1454757718137188,0.13432374209842846,0.12742484668809206
CSCO,0.0035757332104732176,0.059797434815159235,0.04562082991405471,0.05112663708627031
CSX,0.03759586294410651,0.19389652638483884,0.1646612204762845,0.22522880525131028
CTAS,0.005012410624994332,0.07079838010148488,0.05888931584840533,0.0565229791821039
CTSH,0.004678532997592943,0.0683998026136987,0.055842051259470386,0.05742447334061173
CVS,0.00282726910928403,0.05317207076355058,0.043947108694371705,0.04572736736734136
CVX,0.021260983325315463,0.1458114649995516,0.12752818253668607,0.1624841230170407
D,0.0023324288840554813,0.048295226307115295,0.04168354344053033,0.04649430918685669
DAL,0.0032336252447857715,0.05686497379570109,0.04627937285201392,0.05044509601225207
DD,0.006464775832188468,0.08040382971095636,0.07157498750189062,0.07073054276875937
DE,0.009829306838417417,0.0991428607536489,0.08936081737313775,0.10050503372733481
DFS,0.010778891782948632,0.10382144182657373,0.07602016732617009,0.09506701568099209
DG,0.0056475119809663125,0.07514993001305,0.05919443930923577,0.05886950350379204
DGX,0.0037471656717697473,0.06121409700199577,0.05085693424711407,0.05761992279744395
DHI,0.012783420602929302,0.11306378997242797,0.0925666356831827,0.08856988644802782
DHR,0.003136043679641496,0.05600038999544107,0.04288937104999723,0.040765113507304614
DIS,0.0076721270615260975,0.0875906790790327,0.07658796390692083,0.07619327236748956
DLR,0.014512173667666441,0.12046648358637535,0.08890400827790736,0.08227515867077582
DLTR,0.00433453518761493,0.06583718696614346,0.04549534683152502,0.05459547922873669
DOV,0.01420465206977488,0.11918327093084365,0.10568104629017418,0.12482443453227032
DPZ,0.015695714612890307,0.125282539138103,0.10382785852165809,0.09258059875959306
DRI,0.009769988966423303,0.09884325453172464,0.084422553780926,0.08154294952617686
DTE,0.002313619238625747,0.0481000960355148,0.0405096057269049,0.04546319470054663
DUK,0.006030557436286035,0.0776566638240791,0.06871850978493943,0.08253175803738017
DVA,0.008140145080413736,0.09022275256504723,0.072766864980383,0.0843194652561703
DVN,0.13208111031135575,0.36342964974167385,0.3015057797806695,0.6532667913847767
DXC,0.004548645399161315,0.06744364609925323,0.0500242740795353,0.049739287357269096
DXCM,0.09011283281784213,0.30018799579237365,0.25603337815292687,0.19980574053934555
EA,0.04240361734828703,0.20592138633052912,0.18784130677418673,0.16282590105044945
EBAY,0.011223668991367562,0.10594181889776842,0.08900379319927398,0.0839881077343145
ECL,0.002676224231829766,0.05173223590595873,0.04443415849503877,0.045498020809801615
ED,0.005023575772735138,0.07087718795730498,0.05683145057366265,0.05838917051885307
EFX,0.02212118165708437,0.14873191203331035,0.13786775764723347,0.12335773797043419
EIX,0.004791158479544186,0.06921819471457043,0.06351067468849741,0.07080627969607699
EL,0.007757711036298266,0.08807786916302111,0.07916915235753431,0.07541165871270315
EMN,0.006245897883897947,0.07903099318557212,0.06292811878157405,0.06714872315222127
EMR,0.01819871320060964,0.13490260635217408,0.11735359392707237,0.14605451712169765
EOG,0.026106893405898782,0.1615762773611856,0.13444018296055932,0.17618161984120478
EQIX,0.08291595935226999,0.28795131420479747,0.26617010857582596,0.21101775155007443
EQR,0.0023104476777365468,0.04806711638674143,0.040833622268137616,0.04418656452591067
ES,0.0035695866883351237,0.059746018179750886,0.04952334871848832,0.054508634529519574
ESS,0.0020087802352454056,0.044819418060093166,0.03397728267196268,0.036899864316013505
ETN,0.0229101209931479,0.15136089651276483,0.1312948050582555,0.16711144182494253
ETR,0.011165537669624533,0.10566710779435828,0.0948849527112951,0.11754987449114694
EVRG,0.008349968816957152,0.09137816378630702,0.07640541354098707,0.07941594489724635
EW,0.017733027797798694,0.13316541517150274,0.10864583734105816,0.10071854083663379
EXC,0.010275126673245755,0.10136629949468293,0.0795012685106066,0.09960558330339864
EXPD,0.002045658741388694,0.045228959101317974,0.03608818677857034,0.03702041598894751
EXPE,0.06580189909594031,0.25651880846429237,0.23201482795473202,0.19503004765600845
EXR,0.04876307472778354,0.22082362810121461,0.18472262442431053,0.15151684632620327
F,0.01286114438353548,0.1134069856028961,0.09014103067455292,0.10911271373306851
FANG,0.005706855309726365,0.07554373110805664,0.06502630161763549,0.07168734779793252
FAST,0.004150226378522795,0.06442225064775985,0.052714626417011294,0.05911427163047021
FCX,0.16757750810103395,0.4093623188582871,0.35394052468846,1.0430648456473997
FDX,0.018137457370083338,0.13467537774249358,0.10588157156315132,0.13178118174241174
FE,0.009048565394418995,0.0951239475338308,0.08658134633371194,0.10688609648226931
FFIV,0.014593172917963658,0.12080220576613515,0.09853222478352944,0.12355926536599618
FIS,0.0047887492129061095,0.06920078910609408,0.05874560928051934,0.0632429949838
FITB,0.011198086690127155,0.1058210125170193,0.09205015357806093,0.09507607462928312
FLS,0.04475973745301708,0.21156497217880157,0.188020954932495,0.2712976546214671
FMC,0.07969290533727186,0.2822993186978528,0.25023353128882025,0.40187629343532905
FRT,0.002574471110145219,0.050739246251252285,0.042840734870657676,0.04618072402870659
FTI,0.0443617251027759,0.21062223316349082,0.176700561120992,0.26462447180831467
FTNT,0.04904622817477142,0.22146383039849063,0.19247353776323906,0.1829420432042225
GD,0.0030656573623702495,0.0553683787226089,0.04754306642696932,0.0470501284132782
GE,0.023268393607792103,0.1525398099113543,0.13363844303436054,0.11743566429988334
GILD,0.010240357236185568,0.10119465023500782,0.082937541175068,0.08533161115946036
GIS,0.006513170241136067,0.0807042145190452,0.07452285516431574,0.07185735113795794
GL,0.00740124547315286,0.08603049153150794,0.07528317079298304,0.07189715751017062
GLW,0.03953810633320953,0.19884191291880476,0.18940354667526307,0.251774100438803
GM,0.0126602182696295,0.11251763537165851,0.08970674491277184,0.11114199146574422
GOOG,0.05298992478270864,0.2301954056507398,0.19212473472319336,0.15735621687496246
GOOGL,0.06289058266261248,0.2507799486853215,0.21162789660232695,0.1702321846798231
GPC,0.0057424867813954976,0.07577919755048543,0.06530200045597201,0.07622802549357123
GPN,0.08716923796266944,0.29524436990850383,0.26686308553075216,0.21562138986943696
GRMN,0.04021949407243338,0.20054798446365243,0.18664270048783188,0.26875859528925544
GS,0.01355417434539379,0.11642239623626457,0.09354634561111068,0.10350873539917463
GWW,0.00961828611224412,0.09807286124226273,0.07944267961723503,0.09366776861505122
HAL,0.020399376091583456,0.14282638443783227,0.11932852885318625,0.15052852322253166
HAS,0.06099499732934944,0.24697165288621575,0.2386293528397165,0.2008093191322153
HBAN,0.008736714202680433,0.09347039211793451,0.07674795513826782,0.0840802842330384
HBI,0.004861392799046428,0.06972368893745101,0.056722080696385964,0.0650350543054473
HCA,0.01808286854829473,0.13447255685936343,0.11033609192624477,0.10579507731216711
HD,0.010622559331049998,0.10306580097709424,0.0828376496317814,0.07608836504134868
HES,0.05698413961430332,0.23871350949266218,0.20124090564571806,0.3108090839514527
HIG,0.00906366161740278,0.0952032647413038,0.07670589686254978,0.07185161486997811
HII,0.006564831437348051,0.08102364739597973,0.06689201411319647,0.08131331880501029
HLT,0.03049823455581363,0.17463743744058324,0.13931239568962298,0.1987275505087666
HOLX,0.03583950310044778,0.18931324068973035,0.1688949399842609,0.1467360223555728
HON,0.001103775814584692,0.03322312168633002,0.026289134202563666,0.02625195022322564
HPQ,0.04349311004764907,0.2085500180955376,0.18621948210126754,0.28657195783282974
HRL,0.08597626028066882,0.29321708729313306,0.22678654884648852,0.17174359513935547
HSIC,0.005994123095994285,0.0774217223781174,0.061168849006386465,0.056260385240230776
HST,0.04117109602515321,0.20290661897817236,0.179651317899618,0.2583251367816184
HSY,0.015289176141667351,0.12364940817354263,0.1187834382987212,0.1435798072504706
HUM,0.013404065878079218,0.11577592961440308,0.09714798655266078,0.09482834066924463
IBM,0.011346266228530272,0.10651885386414121,0.09054590090988061,0.10319874935068964
ICE,0.005135385599457168,0.07166160477869002,0.05388628884579379,0.05125298722933392
IDXX,0.011733701614336638,0.10832221200814096,0.09500250392934999,0.1155505628520175
IEX,0.0015922124140232688,0.03990253643596192,0.03413542422792359,0.035143348596152126
IFF,0.0017879749858718808,0.04228445324078202,0.03312446356899148,0.03601230014874441
ILMN,0.021491735252032216,0.14660059772058304,0.12306292078660364,0.14980404214943602
INCY,0.06108727004877329,0.2471583906096924,0.23351399047283203,0.22219960415438664
INTC,0.005779189508899845,0.07602098071519364,0.0633968049513584,0.07555226109171798
INTU,0.005182673010786547,0.07199078420733133,0.059559947375382366,0.05950912336618804
IP,0.05089502794629125,0.22559926406416145,0.198054139898732,0.27939251057454495
IPG,0.0031546202911678957,0.05616600654459863,0.04743550909701512,0.049847550315212104
IPGP,0.0042550459923970255,0.06523071356651731,0.05647762300101888,0.0665215917631423
IQV,0.010020029533266923,0.1001000975687183,0.08235962254897733,0.0791053164128303
IRM,0.035665223975020255,0.18885238673371393,0.17420750131246981,0.2344630710812244
ISRG,0.0028330719028531897,0.05322660897383178,0.04276139714415989,0.04266320462449855
IT,0.0027596532738911094,0.05253240213326542,0.04531621122905446,0.044330361896151936
ITW,0.004488203780298349,0.06699405779842231,0.05440446745192848,0.06073127529090459
IVZ,0.025696951160441982,0.16030268606745796,0.1295296417810503,0.17163253043747473
J,0.005076883388078643,0.0712522518105824,0.05679539296001589,0.06506809268575063
JBHT,0.008171883355836391,0.09039846987552605,0.07431302173609956,0.08797597203635416
JCI,0.024556711668276682,0.1567058124904009,0.14038753307616397,0.17377541916649805
JKHY,0.017441930657654734,0.13206790169323784,0.10570151894612073,0.0941810988113644
JNJ,0.000978784148921224,0.03128552618897793,0.024002171858740252,0.024827676807174074
JNPR,0.032277401086985555,0.17965912469725984,0.15697823451182574,0.13637774391921131
JPM,0.010282921189185782,0.10140473948088315,0.08754183918915805,0.08165081732554362
K,0.007006768234275491,0.08370644081715273,0.06930966196950594,0.0659585572230779
KEY,0.01339092282706232,0.11571915497039512,0.09117681106570491,0.1072148940928854
KEYS,0.03900037499928479,0.19748512602037854,0.1691677123181841,0.23846739775139064
KIM,0.004556117393108352,0.0674990177195813,0.05400757029691825,0.06147344494596302
KLAC,0.011003750711634954,0.10489876410918746,0.09324444111297975,0.11161926716190394
KMB,0.012157429373679864,0.11026073359850216,0.08474534792200453,0.07785343804266011
KMI,0.154780545971222,0.39342158808487115,0.31736037618864743,0.678725805860945
KMX,0.02797897189087573,0.16726916001126965,0.1357360009344967,0.193431854171903
KO,0.0017434922047573744,0.041755145847636246,0.03449193737949866,0.034562199043377574
KR,0.003292147411360249,0.05737723774599339,0.04423442195895271,0.04379548575004868
L,0.006816529271939335,0.08256227511363368,0.07264261310447077,0.08262188194356321
LDOS,0.022400085869333834,0.14966658233999278,0.10472333209733194,0.09279187073746777
LEG,0.004135302295270538,0.06430631613823433,0.05269561296997454,0.05314158209788366
LEN,0.00651779696047862,0.08073287410019923,0.06316033158786662,0.07240768270728007
LH,0.003554944572479255,0.05962335593103809,0.041537599859919935,0.04722399129049965
LHX,0.007949746072234719,0.08916134853306515,0.07631756549130071,0.07419980869039443
LIN,0.014119663337819683,0.11882618961247425,0.10230342630840313,0.12183903662052001
LKQ,0.01548582798295079,0.12444206677386385,0.11089168641535992,0.10303899280780793
LLY,0.02016482462243357,0.14200290357043258,0.12061582648519796,0.10955962907001061
LMT,0.006198410390812194,0.07872998406460015,0.06910534748951548,0.065353213238784
LNC,0.029538484930974496,0.1718676378233392,0.12381192755140936,0.17212538100876204
LNT,0.004603612207479185,0.06784992415234659,0.0602281269059601,0.06704387216205114
LOW,0.0019349427338399138,0.04398798397107912,0.03614738379793907,0.03868051685384052
LRCX,0.0040944487490491704,0.06398787970427815,0.05320241491935921,0.05727147741030605
LUMN,0.03872982097120569,0.19679893539144386,0.18002124616801368,0.2524178859759587
LUV,0.013079071260358262,0.11436376725326192,0.09470029768223012,0.11638335598947158
LVS,0.018052511531299407,0.13435963505197313,0.10967459392757169,0.14286536435185454
LYB,0.012842148994338772,0.11332320589508034,0.0929824204198464,0.09027709632278688
LYV,0.010215554078806964,0.10107202421445295,0.07808995106277829,0.08683577482634118
MA,0.0064329959748316064,0.08020595972140478,0.06917488879513148,0.06683414344987582
MAA,0.019459483300612437,0.1394972519464539,0.10909129826999181,0.09742863134569527
MAR,0.015255997373544414,0.12351517062103916,0.10019040953051599,0.12421317224482867
MAS,0.03474495914998347,0.18639999771991272,0.15714403853866998,0.1314153275120456
MCD,0.02842677005513207,0.16860240228161658,0.13183926172545724,0.11223498072221345
MCHP,0.00511079665483618,0.07148983602468381,0.054644315476760484,0.06432041281220137
MCK,0.031482488997607444,0.17743305497456624,0.14069247699897874,0.18560409600958716
MCO,0.007715746935412003,0.08783932453868258,0.07603765118722386,0.07938355371703167
MDLZ,0.029912025296241526,0.1729509332043095,0.15618018030007325,0.1343368402254931
MDT,0.0010743383847639362,0.03277710153085438,0.024081850874680726,0.025669626281772592
MET,0.011536963068501306,0.10741025588136967,0.08356198097682783,0.09308342687043379
META,0.04964674043826457,0.22281548518508443,0.19234561597318967,0.16142962488444462
MGM,0.005907454427062689,0.07685996634830573,0.06380438423410653,0.07363851503958097
MHK,0.007927603862392139,0.08903709262095286,0.0763866452409945,0.07491215877872168
MKC,0.018651565560323626,0.13657073464078467,0.11921038204467169,0.10676176811733579
MKTX,0.06691176772613706,0.2586730904561529,0.23031596392788006,0.19096742998437116
MLM,0.025252503494273652,0.15891036308017692,0.13903629126577763,0.12851686789610303
MMC,0.0012214235091741249,0.03494886992699656,0.029054022817651518,0.029676872813332623
MMM,0.005549080482428691,0.07449215047525941,0.06288544397441956,0.07068910822549189
MNST,0.008306085379623435,0.09113772753159602,0.07497186303594516,0.07425085725119436
MO,0.009987767138690748,0.099938816976642,0.08475404195752476,0.07995788016997032
MOS,0.08500291535459827,0.29155259449128257,0.24521112057402217,0.4336508150161968
MPC,0.020332111504764033,0.1425907132486686,0.11058516569132447,0.1356678912248208
MRK,0.00759337321243799,0.08713996334884466,0.07167650022639994,0.0837683907787795
MS,0.02838215969307599,0.1684700557757253,0.12985696843078506,0.1670434441910177
MSCI,0.02322687879285405,0.1524036705360276,0.13912387151983957,0.12676301217191785
MSFT,0.026227409597097608,0.1619487869577837,0.13753589641404032,0.12337535485515978
MSI,0.00544676516395717,0.07380220297495983,0.06603000849012555,0.07084046410764003
MTB,0.004518059187505782,0.06721650978372637,0.05070927164556344,0.05561751684299414
MTD,0.0028851919939847236,0.053713983225829785,0.04738039207610421,0.04846470181199687
MU,0.16962340772631634,0.41185362415100385,0.37052348480297553,0.9026882613586468
NCLH,0.02318392903722356,0.1522626974581219,0.13517799481305084,0.13224282610388763
NDAQ,0.025353277488794988,0.15922712548053797,0.1281773625213769,0.10940686010381107
NEE,0.002552117193380822,0.05051848368053837,0.04192929146396282,0.04283383206583374
NEM,0.03039648300925351,0.17434587178724223,0.14911465531087634,0.2103159617428363
NFLX,0.37017544877959374,0.6084204539457839,0.5761884059350176,0.3784040604093541
NI,0.026732361818988686,0.16350034195373625,0.12579183722930956,0.10581501093256222
NKE,0.04918813366600629,0.2217839797325458,0.19879276663600726,0.16705612138018675
NOC,0.012731589591414889,0.11283434579690214,0.09257260242098415,0.0847653054703629
NOV,0.06408232789907467,0.253144875316635,0.2206039676297101,0.38939514634859845
NOW,0.015877241744750466,0.12600492746218486,0.0903674918025105,0.11069415394846419
NRG,0.13757434867478405,0.3709101625391033,0.30588264545948274,0.6502107062748572
NSC,0.04400305388712131,0.20976904892552978,0.1931471428315018,0.2622504701616994
NTAP,0.049071544814908254,0.22152098052985467,0.19300669545666801,0.28333777221077566
NTRS,0.00812333996406752,0.09012957319363894,0.07763264250157487,0.07887328526803652
NUE,0.009742767280239734,0.09870545719583965,0.08067533328110119,0.09489060325038316
NVDA,0.08711023971975382,0.2951444387410236,0.2252593275007916,0.17462889603744175
NVR,0.029992370222806417,0.1731830540867276,0.15004071230590682,0.1273318244620806
NWL,0.008489968400951804,0.09214102452736134,0.07987303039651723,0.0756235106678997
NWS,0.021260305248134447,0.1458091397962914,0.12472872238494956,0.16099326231872027
NWSA,0.030932539504113697,0.1758764893444081,0.15120060080720643,0.20449962373107097
O,0.00884278503345828,0.0940360836778004,0.07783173782560995,0.08063821624621295
ODFL,0.023778208798526008,0.15420184434216735,0.13567305571770594,0.17547430316809998
OKE,0.08801064258883338,0.29666587702132746,0.25152851647070484,0.4309566096364059
OMC,0.0028989641274213464,0.053842029376884995,0.04322320279717198,0.04768930689308836
ORCL,0.013489533068469102,0.11614444915048287,0.09997451742223426,0.11707973452484499
ORLY,0.03895927843283638,0.19738104881886806,0.1843313352471804,0.16019854722777227
OXY,0.00678846369409504,0.08239213369063238,0.06664783934377551,0.07851810416155494
PAYC,0.03561021572558909,0.18870669231797024,0.16055510177385723,0.1511832387920076
PAYX,0.003408732773528432,0.05838435384183362,0.04505232313641223,0.044498677074240586
PCAR,0.020180159508848917,0.14205688828370455,0.11514801724130976,0.14497015543493388
PEG,0.0023046226639699156,0.048006485644857565,0.03745661314423726,0.038446438135842025
PEP,0.0010554231065637413,0.03248727607177526,0.02593994352436342,0.025830256790374956
PFE,0.003895389878572074,0.06241305855806198,0.04811889989019846,0.05188378980865907
PFG,0.017307295616023455,0.13155719522710818,0.09427238282282865,0.11485194169043192
PG,0.00667658420413854,0.08171036778854039,0.07341916288930012,0.08630835579194572
PGR,0.02514536839214445,0.1585729119116643,0.13789283306294192,0.12002438754578192
PH,0.016679945981228763,0.12915086519736815,0.10840354470856432,0.13266722525626298
PHM,0.022176943603052238,0.14891925195572345,0.12967028736328953,0.163883119503835
PKG,0.041781054472802774,0.20440414495015205,0.18203451691293285,0.2501296144556526
PLD,0.005565813261722371,0.07460437830129256,0.0616658548856066,0.0720579365317204
PM,0.011087694762264913,0.10529812326088682,0.08622829892506007,0.07877642371858017
PNC,0.003528521345494497,0.059401358111532236,0.049835897505366156,0.051795617045105505
PNR,0.026831973993493526,0.16380468245289426,0.13318584289085605,0.1739633562029442
PNW,0.004048878376543628,0.06363079739044317,0.05289124491936441,0.05988546499779491
POOL,0.01959962604174379,0.1399986644284287,0.11523980058328809,0.10160281610787922
PPG,0.014076755036193241,0.11864550154217075,0.09792536748039939,0.11746189810124952
PPL,0.007074430986420577,0.0841096367036535,0.06726914466657175,0.06345262313278666
PRGO,0.017608741050465598,0.13269793159829432,0.11872336786351247,0.14376741645308108
PRU,0.008723470924261501,0.09339952314793422,0.0757485909104648,0.08261285401506772
PSA,0.033085671692708075,0.18189467197449208,0.1438587381777079,0.1194914127967378
PSX,0.013673530433826714,0.11693387205522066,0.10226648273888156,0.09554443264414103
PVH,0.030648940983846795,0.17506838944780065,0.1361436453525517,0.19469976805010203
PWR,0.04509627477183949,0.21235883492767493,0.17347425977994763,0.24498048434561243
QCOM,0.04189818161146285,0.20469045315173556,0.17239239802616105,0.24285735046307513
QRVO,0.06396565605440385,0.25291432552230775,0.2225604470584313,0.3851905655788785
RCL,0.017706946216630437,0.13306744987648345,0.11176886443411622,0.10731851439337495
REG,0.0034446375731499706,0.05869103486180807,0.05024794760441267,0.0528623863952561
REGN,0.03541631906141434,0.18819223964184692,0.17318311982676832,0.1669336889594035
RF,0.010468241414903039,0.10231442427587148,0.08193006567474333,0.08980284815737682
RHI,0.035926546479237605,0.18954299374874717,0.15779249469410075,0.21391835617082702
RJF,0.012498822470211975,0.11179813267766137,0.08351025151054042,0.10073175142142779
RL,0.03605916145207063,0.18989249972568856,0.16522189243777063,0.26965188072374446
RMD,0.01929718038168641,0.1389142914954628,0.13254421517134055,0.1736440823062705
ROK,0.007234182900741225,0.0850539999102995,0.07264605100237342,0.07891534675074656
ROL,0.02677231496961938,0.16362247696945362,0.15299764281240333,0.13970308205018087
ROP,0.005583006619906194,0.07471951967127595,0.06155358407182234,0.05937712163118128
