,mse,rmse,mae,mape
A,0.013046275020551683,0.11422029163223006,0.09740217155508607,0.09043151525550165
AAL,0.029398847416845918,0.17146092096115056,0.14277218825846183,0.1914204490827639
AAP,0.010123006879947643,0.10061315460687853,0.08835565259603342,0.1170057307877395
AAPL,0.010842265862571945,0.10412620161406035,0.08571489220303806,0.10408794794146144
ABBV,0.005306985565403479,0.07284906015456534,0.0613444218148617,0.06127822096522726
ABT,0.01228743917468313,0.11084872202548449,0.09663406875108219,0.1116775179863103
ACN,0.0061828102416584315,0.07863084790117954,0.0699945332513147,0.06583642259762372
ADBE,0.007465523575448323,0.08640326137043858,0.07048742990764843,0.06813191167015073
ADI,0.010468402014810517,0.10231520910798413,0.07905588667273185,0.07846501315560087
ADM,0.007566933107558241,0.08698812049675657,0.0784278825016847,0.0881270442575202
ADP,0.0041551431867680195,0.06446040014433684,0.043441490491487926,0.040922252703787534
ADSK,0.017140870057861364,0.13092314561551507,0.10915962162948079,0.11427020721863967
AEE,0.019815570720410857,0.14076779006722687,0.13046223883689406,0.11314377741308614
AEP,0.01799708181865859,0.13415320278941756,0.12417060269935608,0.11027091774820359
AES,0.02766862657000781,0.16633889073216704,0.15056952315645245,0.13677109635724752
AFL,0.011492138759792773,0.10720139346012612,0.09492693144266531,0.08806839093661833
AIG,0.009601961234821156,0.09798959758474955,0.08388333528299202,0.09591460428454612
AIZ,0.005106983664392777,0.07146316298900278,0.0561022902516114,0.05784219562742341
AJG,0.017399054521939294,0.13190547570870323,0.11720801915563112,0.10487678934229232
AKAM,0.01042535420150861,0.10210462380082799,0.09318690847300376,0.1330484289545571
ALB,0.1947557211000822,0.44131136525143133,0.39289925931710057,0.2767660422022923
ALGN,0.07723997260701358,0.2779208027604511,0.23563388770709023,0.18055247674495498
ALK,0.019214596459782695,0.13861672503627653,0.11758980891487976,0.1493050518150048
ALL,0.007283056676876525,0.08534082655374581,0.07429719332871469,0.06825258413198193
ALLE,0.0028138255518043984,0.05304550453906908,0.039751582358214424,0.040709908251055
AMAT,0.20868816158513803,0.45682399409962915,0.3825582130981925,0.26128444952213115
AMCR,0.03270562976710978,0.18084697887194515,0.16836192521174778,0.14118755635991273
AMD,1.826897040275523,1.3516275523514318,1.0454236890122521,0.4664997072354095
AME,0.021875310967790437,0.147903045836759,0.1425322792277677,0.17017039178173196
AMGN,0.005141198535004237,0.0717021515367861,0.0613228421947571,0.06469856698010311
AMP,0.01958161173265752,0.13993431220632602,0.12329083370486518,0.15578839474280218
AMT,0.010164576234227382,0.1008195230807376,0.08498845363691265,0.07995318311504711
AMZN,0.018789143297526692,0.13707349597032495,0.12245658397242801,0.12045618151743569
ANET,0.021487832656399797,0.14658728681710362,0.11787655757691762,0.12062698017235156
ANSS,0.0034823004099896315,0.05901101939459809,0.05159016153874138,0.05655766293687192
AON,0.017953421260220415,0.13399037749114828,0.12259853784241133,0.10823470169959945
AOS,0.02691239669013826,0.16404998229240458,0.13709961337379262,0.12140449538673334
APA,0.03945590238735414,0.1986350985786604,0.17387405148980228,0.16581977766378847
APD,0.007303470229287821,0.08546034302112192,0.07223541824058084,0.06716141734339408
APH,0.01816113145406982,0.13476324222157102,0.11287698219299522,0.09948309893980244
APTV,0.04041877207963085,0.2010442042925656,0.19490447738024144,0.2544504395938839
ARE,0.022379946831530082,0.14959928753683985,0.12873004257801982,0.11769579669129188
ATO,0.031288536181821834,0.17688565849673013,0.16941980386910338,0.14536019511819645
AVB,0.002988143504949606,0.054663914101988766,0.04238525522164603,0.045213952640795564
AVGO,0.03654739769041391,0.1911737369264249,0.168519813603538,0.14933628291023915
AVY,0.01982576928244532,0.14080401017884867,0.1265008206030613,0.1112525345279757
AWK,0.06103863138361076,0.2470599752764716,0.23371470600487818,0.18915654087808748
AXP,0.016993821593235623,0.1303603528425557,0.11648149246029124,0.14575156061650732
AZO,0.0015097024364659883,0.03885488947952353,0.02998598015494749,0.03154721424980471
BA,0.010960103619241475,0.10469051351121302,0.09451094844265376,0.10782152348172508
BAC,0.035117678060866,0.1873971132671632,0.1710471325887746,0.2012295346984644
BAX,0.03471377650639127,0.1863163345130836,0.1684623298795547,0.14136448711151317
BBY,0.031591020897438225,0.177738630852829,0.12543267896865506,0.1146059720539834
BDX,0.011694763256248518,0.10814232869810284,0.094843001909998,0.08715075162150468
BEN,0.008872912669865878,0.09419613935754415,0.07938088298620649,0.09436356305173685
BIIB,0.008125268164193728,0.09014026938163502,0.0738863845294522,0.085941611271354
