,mse,rmse,mae,mape
A,0.04093313939807563,0.20231939946054514,0.16332121418316906,0.13052464491356774
AAL,0.04727367212318689,0.2174250954310171,0.20461947031093672,0.17204963793749026
AAP,0.05926140728826492,0.2434366597048705,0.19270600345881134,0.3046677200936688
AAPL,0.06313164281954055,0.25126010988523534,0.21745615299077206,0.16940445382893815
ABBV,0.02553282543501449,0.1597899415952534,0.09887929638558314,0.0820119162682112
ABT,0.012930861552653968,0.11371394616604406,0.08815807802239166,0.08175715763427564
ACN,0.00506642524454976,0.07117882581603717,0.05132755883333711,0.04723936482624112
ADBE,0.06614041229934517,0.25717778344823095,0.21030053275356678,0.1615637543304497
ADI,0.052235953180980364,0.22855186103154,0.2131939952179101,0.16829165294081125
ADM,0.002404227963938514,0.04903292734416857,0.0399639733782789,0.04222001019658736
ADP,0.02165350216042863,0.14715129003997426,0.13359579739468716,0.11246321056969896
ADSK,0.1528351979909355,0.39094142526846076,0.3371051382646299,0.23824115226162804
AEE,0.010412954003903237,0.1020438827363171,0.08557361244143552,0.07568289384607156
AEP,0.0035866614770474355,0.05988874249011608,0.04893652090175647,0.04783549956022424
AES,0.009125783069558253,0.09552896455818127,0.09122748285678835,0.10362688977797947
AFL,0.00376918571274693,0.06139369440542677,0.04933502706985148,0.04655613996980235
AIG,0.0024965033155869144,0.049965020920509126,0.04110031179618613,0.03922292888564522
AIZ,0.007483644910074288,0.08650806268825055,0.07580942347072228,0.06948255645175586
AJG,0.014440289522823382,0.12016775575346068,0.10398568931790339,0.0897261283834932
AKAM,0.01957528871310654,0.13991171756899612,0.13102114329293862,0.166296104729243
ALB,0.0993001731751765,0.3151192999090606,0.2628332597239707,0.19146599869110853
ALGN,0.29546516021964425,0.5435670705806637,0.40217768110605756,0.2373032928499058
ALK,0.05246702950524669,0.22905682593026275,0.205398407182357,0.16976009336205436
ALL,0.041346817487431076,0.20333916860120943,0.17826709881260625,0.14079918313023723
ALLE,0.009062535234714687,0.09519734888490691,0.0819161034601306,0.07622615583255905
AMAT,0.164128769873719,0.4051280906993725,0.34476049859476754,0.237669073444404
AMCR,0.004848840502438235,0.06963361618096704,0.05797217369140629,0.0593186183267591
AMD,0.4652100950798521,0.6820631166394002,0.6431080123566228,0.3915886352944385
AME,0.03894746081839197,0.19735111050711615,0.162775065462943,0.13136612288181196
AMGN,0.006774269413377164,0.08230595004844525,0.06913100423143981,0.07570998766754372
AMP,0.09190153990494851,0.3031526676527002,0.2780233411206186,0.21052138121280278
AMT,0.015229384732590265,0.12340739334655061,0.10662708792939267,0.09664851697973756
AMZN,0.015771564457009283,0.12558488944538385,0.10510202107775722,0.09331563056200588
ANET,0.5066263486093937,0.7117768952483592,0.6055985243684862,0.342054095340934
ANSS,0.036123018207457634,0.19006056457734108,0.15420447238620366,0.12539746723329986
AON,0.02051972596902542,0.14324708014136073,0.10321435272237049,0.08381728775595526
AOS,0.008914739510480113,0.09441789825282129,0.07072350844399523,0.06359437795120133
APA,0.03536601973439789,0.18805855400485746,0.16469771957396756,0.2251555362960487
APD,0.0014837198305669695,0.038519083978814574,0.02644461403462532,0.02578817675044303
APH,0.020977545933238306,0.14483627285054773,0.1202904940177325,0.10272244850090752
APTV,0.052039120814419644,0.2281208469527054,0.18293618150416738,0.14331300350689863
ARE,0.0026786994392001364,0.051756153636066664,0.0420073024253008,0.039394635023181426
ATO,0.005756990727905137,0.07587483593329963,0.06244132372794406,0.05777215141701442
AVB,0.0015234573695562888,0.039031492023189285,0.03259248469221427,0.03230064305384285
AVGO,0.08232005978648643,0.28691472563548637,0.24954830849221205,0.18555769189231233
AVY,0.017765172872021246,0.13328605655514475,0.10208284962405619,0.08872231806427124
AWK,0.0019766351910150697,0.044459365616426307,0.0350100825171535,0.03594655395495764
AXP,0.048225957836951994,0.2196040933975321,0.20322263184473582,0.16448721287439985
AZO,0.04852942041273289,0.22029394093513532,0.176428988421953,0.24593269200307066
BA,0.2269843059024654,0.47642869970486185,0.40381679496137446,0.27044354757505806
BAC,0.19088579006804232,0.43690478375504466,0.4250826160546506,0.2997737978084827
BAX,0.02729976895288571,0.16522641723672915,0.13520360503369708,0.11362630170897993
BBY,0.12075070296833361,0.3474920185678135,0.31334828435310386,0.22918973754932728
BDX,0.004214493258324804,0.06491912860108956,0.05121207035014408,0.04801533111380764
BEN,0.02440514179629787,0.1562214511400335,0.14836126311008055,0.12586183005583346
BIIB,0.016223941210722046,0.12737323584930252,0.1101941275574548,0.1279228277365026
BIO,0.07281401782326563,0.26984072676908066,0.2503072804600987,0.19348137698881257
BK,0.027772401304115457,0.1666505364651295,0.15582760847251506,0.13459153431855134
BKNG,0.03424844303730524,0.18506334871417743,0.16156687528114116,0.13157426014865437
BKR,0.015481432492962386,0.12442440473220029,0.10499772475741513,0.10462069808520562
BLK,0.012370580350159257,0.11122311068370304,0.08195376369588368,0.07024441690152745
BMY,0.002898156060365247,0.05383452479928886,0.04576710227792821,0.06037407240359316
BR,0.006482666904531652,0.08051501042992946,0.06358546695299205,0.05966605269675686
BSX,0.009487768446513412,0.0974051766925835,0.08149067609608182,0.07714385941312085
BWA,0.0496673982641461,0.2228618367153652,0.19051681058298392,0.15096682294496852
BXP,0.012225685864626702,0.11056982348103257,0.10071842256020161,0.11496312030759862
C,0.08404353949784768,0.289902637962899,0.26983856604960577,0.20800337568962823
CAG,0.005986209320663625,0.07737059726190322,0.06808486707261373,0.06895141792221848
CAH,0.012746913618039243,0.11290223035015404,0.09520167847316376,0.1125854030332094
CAT,0.0619011379300657,0.24879939294553294,0.20516741578790626,0.16016302999552964
CB,0.007305651097986968,0.08547310160504863,0.071268410192758,0.06264451206943054
CBOE,0.09345236754055085,0.3056997997064291,0.25252208854666364,0.18508893108933233
CBRE,0.031530579275550925,0.17756851994526204,0.15805834082812692,0.13265999713778245
CCI,0.0047868923574877036,0.06918737137287197,0.06102620492945873,0.061969651163587894
CCL,0.07458701860068158,0.27310624050116755,0.24800388253595093,0.1915086543549394
CDNS,0.07884193755998985,0.28078806520219096,0.22732768247773424,0.17197068474536428
CDW,0.07841743009810245,0.28003112344541714,0.2588644622806704,0.19874859804496378
CE,0.10757105824218,0.32798027111730366,0.30976419876816746,0.24138128119555277
CF,0.07268257844284158,0.2695970668290766,0.2350310808954069,0.18673176927565133
CFG,0.1413716363649017,0.37599419724897576,0.3679180711138431,0.2750579126406504
CHD,0.003372146918340169,0.05807018958415901,0.04609222338339292,0.04955555552643799
CHRW,0.00523720467193858,0.07236853371416738,0.0646777333487987,0.06214798141763501
CHTR,0.05635884444019165,0.23740017784363948,0.21059578299780118,0.167776600170082
CI,0.05263548806023791,0.22942425342634964,0.1952052577021604,0.15373561496815982
CINF,0.004147563474957822,0.06440157975514127,0.05336780727118006,0.056681543031259725
CL,0.005082221685274341,0.07128970251918815,0.06071131614333514,0.06504683375092826
CLX,0.0023485142326695172,0.04846147163128166,0.038980222017039004,0.040941797055874384
CMA,0.16100551570710697,0.40125492608453667,0.3919723955253627,0.2878343191099585
CMCSA,0.014573211686265209,0.12071955801056103,0.11010048500122507,0.0952681055680883
CME,0.026258663620534386,0.1620452517679379,0.14842106721991508,0.12597013563959214
CMG,0.024921034351750165,0.15786397420485196,0.11774216308216219,0.14967515736173514
CMI,0.04651298249443508,0.21566868686583845,0.1987212795637807,0.1607425857385957
CMS,0.003579670806099743,0.05983035020873389,0.051351191640999765,0.04878205568148034
CNC,0.027819864852883555,0.16679288010248985,0.13183996595929165,0.12214694480426343
CNP,0.03419898025314097,0.1849296629887725,0.16836890915884767,0.1410816582685047
COF,0.026199799682553305,0.16186352177854435,0.1471070079216505,0.1269149942720382
COO,0.029654410477488225,0.17220455997878867,0.13672029874642036,0.11326129463006812
COP,0.011093468326568285,0.10532553501676735,0.08660299862139755,0.0791675759295047
COST,0.002711015645678356,0.05206741443242939,0.040027859404894325,0.039448972337318915
CPB,0.011270990074894674,0.10616491922897447,0.0829018305411459,0.0967058540215417
CPRT,0.01969283574779095,0.1403311645636526,0.11895803226888131,0.10130320098081404
CRM,0.012570777939303578,0.11211948064142813,0.09425497085510703,0.08699431394946089
CSCO,0.002155765348883683,0.04643022021144938,0.038739976687672234,0.03707601505084457
CSX,0.3395712171427833,0.582727395222486,0.5467404630214949,0.34343249998061015
CTAS,0.02260320197877286,0.15034361302952934,0.12639523831963703,0.10866641120866492
CTSH,0.02112364784795352,0.14533976691860187,0.1093844494347988,0.09384357767492552
CVS,0.028470784081439247,0.1687328778911782,0.16589461304108286,0.2043356042551763
CVX,0.007086553107651721,0.08418166728956918,0.06669625056463202,0.060723791924128474
D,0.000724437883840026,0.026915383776569598,0.019853902205719993,0.01938669030687902
DAL,0.055399593259975864,0.23537118188082384,0.226962888664014,0.18865992491431005
DD,0.029256036848201997,0.17104396174142483,0.14975234906693327,0.123122581714117
DE,0.11422450579954609,0.3379711611950731,0.3175231858553783,0.2355138169393832
DFS,0.016823953706774256,0.12970718448403024,0.09926196192909563,0.08568756384778144
DG,0.005092687452382944,0.07136306784593095,0.061784062638817853,0.07909122808095727
DGX,0.027714764621500153,0.16647751986829978,0.14682593740268313,0.12071835575208455
DHI,0.01494889196317226,0.12226566142287154,0.09186915830584434,0.08537018435797958
DHR,0.0014797094830473812,0.03846699212373358,0.030629281250592437,0.029496927096625488
DIS,0.00981473241960037,0.09906933137757805,0.08279425708174531,0.07389237211523658
DLR,0.015947894016964795,0.12628497146123444,0.11275141399228271,0.1003056470849325
DLTR,0.013295500520961916,0.11530611658087318,0.10049058064138314,0.13083083634891635
DOV,0.018505791393607262,0.13603599300775976,0.11392971938570311,0.09780309387862895
DPZ,0.03319994450278943,0.1822085192925661,0.1613345205902461,0.13975093999360522
DRI,0.07660872290234669,0.2767828081770013,0.26161624245262044,0.20196073502847944
DTE,0.00860062366576576,0.09273954747444997,0.07899346738420976,0.06995564954662625
DUK,0.0020207959524133194,0.04495326409075674,0.03742843958873906,0.03784606341355936
DVA,0.007332791508089647,0.08563172022147895,0.0669547244998277,0.08469673609643907
DVN,0.03617528436520834,0.19019801356798746,0.15789757846517513,0.20382707871238148
DXC,0.17238934861467564,0.415197963162966,0.38275177682604083,0.2794926444353265
DXCM,0.06696540073582866,0.25877673917071575,0.23575013072446843,0.3529720197291433
EA,0.05004960246288194,0.22371768473431405,0.17517735493651723,0.13709044119940123
EBAY,0.00631694024857579,0.07947918122738677,0.06598461749921868,0.06339678682601452
ECL,0.0013396466626286454,0.03660118389654419,0.030946461901753677,0.02995111375969445
ED,0.0031125105044333616,0.05578987815395694,0.046342020435739435,0.044857265470522725
EFX,0.011730644077182906,0.10830809792985428,0.07427214169578047,0.0869768230567328
EIX,0.002393080326913429,0.048919120258989014,0.04533895475623082,0.04386031426278849
EL,0.012225374333215978,0.11056841471783874,0.09577296851568985,0.09848486215789654
EMN,0.03454709161386087,0.18586847934456469,0.17633252744647332,0.1525199063008542
EMR,0.014126331457397175,0.11885424459142035,0.10810479104152726,0.09566918513497771
EOG,0.005281105086392028,0.0726712122259704,0.059588604093272754,0.06145918463451683
EQIX,0.016861467183844032,0.12985171228691608,0.10799232552840024,0.09399895407958771
EQR,0.0009799891183736452,0.031304777884112914,0.025811192237062765,0.025450774016985284
ES,0.004663705633193441,0.06829132912159083,0.05905456879362611,0.05533195811768981
ESS,0.00911688793388519,0.09548239593707937,0.0762125390077174,0.06790365565929946
ETN,0.013061406914950833,0.11428651239298027,0.10001417478421479,0.08778276278479422
ETR,0.0035089394492435273,0.0592363017856747,0.049056433954074136,0.0524150653716805
ETSY,0.025078632117283055,0.1583623443792212,0.13286414200450716,0.17522000160520151
EVRG,0.007367759091063267,0.08583565163184391,0.073756002652183,0.07965341495916671
EW,0.02621234667380138,0.161902275072963,0.14355245994796073,0.1793587058272546
EXC,0.0037293602350715565,0.06106848806931081,0.04988051421530172,0.0479835057457705
EXPD,0.0043812608908221475,0.06619109374245259,0.055058506047527676,0.04962751773917757
EXPE,0.017847746745709273,0.13359545930049146,0.10808063026187378,0.0979170465059145
EXR,0.004051462534573241,0.06365110002641935,0.055499830224117704,0.060573842036713385
F,0.0059074189191378555,0.07685973535693351,0.06256460955240839,0.067102023754487
FANG,0.005578100562807458,0.07468668263356901,0.0600444356820764,0.06654919162135718
FAST,0.012460749626292903,0.11162772785599867,0.0864804721478248,0.07795516115432292
FCX,0.04882281066710636,0.22095884383094141,0.18592526855044103,0.1593734289326404
FDX,0.02464278658300863,0.1569802108006249,0.14207707291383873,0.12091445670987827
FE,0.007844826615974061,0.08857102582658767,0.07925086547340048,0.08827339683626964
FFIV,0.008855118164956977,0.09410163741910646,0.08390659835125477,0.08642856897403639
FIS,0.006278363889315589,0.07923612742502999,0.05876799682602261,0.05290476303400042
FITB,0.06228551003017785,0.2495706513798805,0.2400202008323582,0.19619317597013072
FLS,0.008279736623571328,0.09099305810649144,0.06544593998449948,0.0738911864083124
FMC,0.26295485544930963,0.512791239637837,0.4490875826696561,0.2852082070150308
FRT,0.029644660709710308,0.17217624897096087,0.16468672602023143,0.20569603209587847
FTI,0.014035889756675362,0.11847316049078527,0.10694456182618518,0.11787806133616757
FTNT,0.005701280810035312,0.07550682624793147,0.06294533457682655,0.06734425088649318
FTV,0.03177754019865795,0.17826255972205143,0.15221168933879548,0.1261211558191453
GD,0.05348286831625551,0.23126363379540568,0.21898772192160196,0.17255547813210567
GE,0.01902374296483079,0.137926585417137,0.10558395391127313,0.125758059611601
GILD,0.014862228536515254,0.12191074003759986,0.10583197938975947,0.12290958310405496
GIS,0.02600482265489217,0.16126010869056293,0.14959116209405496,0.18521872837452436
GL,0.024885039187824667,0.15774992611036198,0.1516860632193838,0.12766464490558915
GLW,0.036131596939945096,0.19008313165545515,0.16837174968532395,0.13740841967248354
GM,0.02647384910305176,0.16270786429380651,0.1248737980149178,0.10308958220933126
GOOG,0.011170293482836779,0.10568960915263514,0.08304935289631087,0.07252809690838946
GOOGL,0.009209523988757217,0.09596626484737862,0.07561362445999346,0.06667987119899231
GPC,0.013195690847903393,0.11487249822260936,0.09818868666179303,0.11258990543894516
GPN,0.017402256664194683,0.1319176131689574,0.10562257032312282,0.09260288931590055
GRMN,0.001242503859262876,0.035249168206680795,0.025308889877188528,0.02610390356759387
GS,0.10129250210227285,0.31826483013721896,0.30844316362415,0.23541845193072375
GWW,0.034705395925915566,0.1862938429629803,0.15570272636044555,0.19606704639850986
HAL,0.015405498322467265,0.12411888785542378,0.10574887563445624,0.10610608628798894
HAS,0.033649444116872436,0.18343784810358094,0.15811642439660084,0.12970308785033668
HBAN,0.08246495330408472,0.2871671173795578,0.27960940136720047,0.22329694098270905
HBI,0.027942044318636537,0.16715873988109786,0.1571085068002249,0.1971982621690839
HCA,0.003185988846009374,0.05644456436194165,0.04942884630128778,0.05034088520560034
HD,0.014196210792487942,0.1191478526557988,0.10052491420760178,0.08793284835454362
HES,0.026459411283582562,0.16266349093629634,0.14398049464706886,0.1769641919327104
HIG,0.030843961845544138,0.1756244910186052,0.16290984174485731,0.13842513132532705
HII,0.04448135107410568,0.21090602427172553,0.1922711867046767,0.16003834221015295
