,mse,rmse,mae,mape
A,0.02938447361035885,0.17141900014397135,0.13517989570273137,0.11141558419482835
AAL,0.06538418355306176,0.2557033115801627,0.24136558546370987,0.1992502656170344
AAP,0.05297547129051915,0.23016400954649524,0.17643740894089102,0.263963461466147
AAPL,0.07902910537221106,0.2811211578167162,0.24564394189747465,0.19214353211591095
ABBV,0.011015862437922583,0.10495647878012383,0.07169227174936471,0.06619286879396358
ABT,0.007615780267856513,0.08726843798221963,0.0712813809340893,0.07024324684774612
ACN,0.0038616971545449253,0.062142555101515784,0.04987464276165629,0.047497047260966554
ADBE,0.06333276834032851,0.2516600253125802,0.2088078107959021,0.1658486558910465
ADI,0.0494407333298193,0.22235272278481166,0.20507847061094328,0.16550001200754436
ADM,0.0021859189870414163,0.04675381254017063,0.03863226360966123,0.03935770168092242
ADP,0.010814715174437845,0.1039938227705754,0.09189648422535647,0.08314951637899808
ADSK,0.16434670899918294,0.4053969770474158,0.35754695468403797,0.2643800083578862
AEE,0.00472539511744042,0.06874150942073079,0.057701254802762586,0.05441068814066636
AEP,0.0032384724588419506,0.05690757821979381,0.04756402976609946,0.05083808679975788
AES,0.009388947118135992,0.09689657949657456,0.09153391513994873,0.10381326333954705
AFL,0.0025874669053278965,0.05086714956951978,0.04388794568582912,0.042748899390440596
AIG,0.006836369092098798,0.08268233845325614,0.07111353840726523,0.06559601809936712
AIZ,0.008660999821713073,0.09306449280855225,0.08077344124837363,0.07468279700838895
AJG,0.012674681473572699,0.11258188785756214,0.0982160543199422,0.08657501140512085
AKAM,0.027482729528193493,0.16577915890784792,0.15276740329886643,0.15492083728895964
ALB,0.063610526755625,0.2522112740454419,0.20820166283599453,0.16088272191385294
ALGN,0.20977948918081518,0.45801690927389915,0.33189130485919965,0.20984191592014792
ALK,0.07690637141530697,0.27731998019491305,0.2523497517688443,0.20051499028188013
ALL,0.03420022966028566,0.1849330410183255,0.15545199811126556,0.12448833747239747
ALLE,0.0057954164565813876,0.07612763267422275,0.06733340471181154,0.0657449076790974
AMAT,0.1354192713474281,0.36799357514422465,0.3173290851058196,0.2316978925732958
AMCR,0.003957200153918263,0.06290628071916399,0.05439474170507147,0.05452383557946702
AMD,0.4828061237315575,0.6948425172163528,0.6342464823039207,0.3924004320668988
AME,0.028565141438634922,0.1690122523328854,0.13715693071463936,0.11401117036300293
AMGN,0.007124327238368588,0.08440572989062169,0.06969565782754056,0.07735616576309724
AMP,0.0805417685599955,0.2837988170517902,0.25812754581397823,0.19831485478490077
AMT,0.012642254327443958,0.1124377798048501,0.09492416563325598,0.08808641956563619
AMZN,0.019463779159174983,0.13951264874259603,0.11611654710037402,0.10331120116962103
ANET,0.44946441770360523,0.6704210749250096,0.5678854178350078,0.34077361245733057
ANSS,0.0305919180716324,0.17490545466517732,0.13519947071739113,0.11164755468568678
AON,0.015304144308963636,0.12370992001033562,0.08725404505364104,0.07286792159163517
AOS,0.009510594927012605,0.09752227913155334,0.07774153388374144,0.07015944272068417
APA,0.022659807011427325,0.15053174752000764,0.13399018988258068,0.17148688075376195
APD,0.0008630996644040259,0.02937855790204866,0.023209874393723545,0.02335641716793071
APH,0.02270277244728842,0.1506743921417585,0.13746308267441848,0.12125884578556989
APTV,0.04196132818386412,0.20484464402044814,0.15921765293138496,0.1275538791351715
ARE,0.0023261183246907568,0.04822984889765628,0.03860097846208561,0.03677437457140353
ATO,0.003337960147484979,0.057775082410023264,0.049433145563024965,0.049484419881242754
AVB,0.0018553925059820223,0.043074267329602046,0.03386042803645986,0.03513760723755407
AVGO,0.0831804183667713,0.28841015649032076,0.24446276733311864,0.1850467160617707
AVY,0.012120966191915682,0.11009525962508868,0.08626874516625803,0.0780484849772896
AWK,0.0031088071266629834,0.055756677866090475,0.04698193745848016,0.052857129574986804
AXP,0.042073974203187176,0.20511941449601298,0.18890167498323115,0.1535280233057446
AZO,0.046548642629453144,0.21575134444413815,0.1663703248662444,0.2322696036997515
BA,0.20234331382585297,0.4498258705608793,0.376304837579528,0.24921330624971336
BAC,0.2275712356308417,0.4770442700953882,0.4556704027660865,0.3128642361203441
BAX,0.024460092468331453,0.15639722653657082,0.1232719668453979,0.10361068664998152
BBY,0.14869497279613808,0.38560987123793666,0.3485270680753289,0.2596562925161175
BDX,0.00317815989185905,0.056375170880974275,0.04468817798450675,0.042724774933869204
BEN,0.024024117382853562,0.15499715282176496,0.14171607839670497,0.12112691150795019
BIIB,0.009998968663460143,0.09999484318433698,0.082423221664087,0.0963334706489961
BIO,0.08496202645864577,0.29148246338098244,0.26620943134394043,0.20728721571956804
BK,0.033417453535911606,0.18280441333816755,0.16962696309877556,0.14206264139835703
BKNG,0.04195313388436935,0.20482464178992077,0.17989388524698582,0.14751104738893644
BKR,0.0318376286761257,0.17843101937758943,0.1532371245442117,0.13338062106042453
BLK,0.007188877583695055,0.08478724894519844,0.0650819107085651,0.05821151255572215
BMY,0.019228748710067644,0.1386677637739487,0.1326555324183746,0.18330246190417937
BR,0.0038267935306608995,0.061861082520926675,0.05265873418085702,0.051700565621356664
BSX,0.007214528450563675,0.08493838031516539,0.07035470499772997,0.06945550929271643
BWA,0.04636630454884276,0.215328364478168,0.1918422300307838,0.15846729745811
BXP,0.015272992716785777,0.12358395007761233,0.1140162104078583,0.1300837214857004
C,0.0970195192370873,0.311479564718277,0.29111236309841876,0.22064425208815483
