,mse,rmse,mae,mape
A,0.004715382414731014,0.06866864215004556,0.054649928802037756,0.06147398211423629
AAL,0.027135351785243487,0.16472811473832719,0.14984211585017,0.20001923779200223
AAP,0.011465270559313274,0.10707600365774432,0.0844079020920604,0.08216698239440808
AAPL,0.008150644593654227,0.090280920429813,0.07397276443963326,0.08737774234979967
ABBV,0.007166109735661459,0.08465287789355692,0.07504325787414401,0.08591268294540182
ABT,0.0070151926596144585,0.08375674694980971,0.06755151504402498,0.07250112810924153
ACN,0.0181047054241618,0.13455372690550715,0.12179670000000954,0.1082196152329188
ADBE,0.014848294453427056,0.12185357792624334,0.1013911721079012,0.09325957791971065
ADI,0.010225555992919586,0.1011214912514624,0.0848518150680144,0.08233953244354425
ADM,0.02918102119312455,0.17082453334671968,0.12635983955992236,0.17674162437277127
ADP,0.001971404049615076,0.044400496051452805,0.03484227072926127,0.03754394155762404
ADSK,0.015606578398479398,0.12492629186235937,0.09924001773388616,0.127220625673822
AEE,0.00456344427878308,0.06755326993405338,0.05416571416584026,0.06274786567172486
AEP,0.0041084867422769705,0.06409747843930345,0.05566074519217882,0.06314934360176692
AES,0.025275616163555937,0.15898306879525234,0.12175343362790982,0.16962317060133192
AFL,0.002382440692365513,0.04881025191868521,0.04366891212459101,0.043616412327507174
AIG,0.012040699448999097,0.10973012097413862,0.09864223712340978,0.09188822581850202
AIZ,0.025313901583001498,0.15910343045642195,0.13066330460610823,0.11505540555408525
AJG,0.008433104112122187,0.09183193405413058,0.06956832814378905,0.07998112059571474
AKAM,0.024215715080951713,0.15561399384679936,0.14329865144283477,0.16841213921134962
ALB,0.010498563107754431,0.10246249610347404,0.08588114175704949,0.1050918960855358
ALGN,0.005867033216170418,0.07659656138607279,0.06355370111219752,0.064027168564512
ALK,0.02977384691708125,0.17255099801821272,0.14304494404799006,0.12955528058055515
ALL,0.011245454042781121,0.10604458516483112,0.09156900009750488,0.1055227397464367
ALLE,0.009903882112025359,0.09951825014551531,0.09055014537603541,0.08488263131304727
