,mse,rmse,mae,mape
A,0.019011542828043747,0.13788235140163424,0.11686600745504083,0.10538816990411796
AAL,0.01918508197526314,0.13851022336009405,0.11248120554262245,0.14404215998287334
AAP,0.0033117320769627725,0.057547650490378605,0.04624282960913793,0.04767180826200314
AAPL,0.0076761102719483665,0.08761341376723296,0.06936499256468714,0.07522037309115957
ABBV,0.008801148639802112,0.09381443726741696,0.07967052856884806,0.07539120996746508
ABT,0.00597496500236211,0.07729789778746968,0.06129277682394064,0.07027289908846027
ACN,0.010784570647547747,0.10384878741491278,0.0961683257209473,0.08906722917898004
ADBE,0.01518009263120015,0.12320751856603618,0.09991034097586232,0.09117282075000592
ADI,0.03065006250119678,0.1750715925020298,0.13512188782999054,0.11949013884672512
ADM,0.043603825838370976,0.2088152911986356,0.1887344606860903,0.15932932280047338
ADP,0.012124848802739284,0.11011289117419125,0.08766557929241028,0.07879895924881188
ADSK,0.03479862135933978,0.18654388588034662,0.13707832904919173,0.12244430364179748
AEE,0.020413657206909915,0.14287637035881726,0.13255401485652435,0.12097294072443247
AEP,0.012914750008433427,0.11364308165670899,0.10426284529995777,0.09843231302528135
AES,0.06240441238903376,0.24980875162618654,0.2384087391750017,0.19640729473997778
AFL,0.02135700441035453,0.14614035859527144,0.1353451546989991,0.12438344430889883
AIG,0.006329367895655374,0.07955732458834557,0.06537158419297913,0.07164629895487716
AIZ,0.009621843542514366,0.09809099623571149,0.07780820481523223,0.07444390406553815
AJG,0.040655893007718207,0.2016330652639051,0.18219934277380168,0.15666626335418854
AKAM,0.019759771785347314,0.14056945537828378,0.10201638478521559,0.09602754363097776
ALB,0.2584152528026515,0.5083456037015088,0.4735363645062408,0.32479503636336365
ALGN,0.10302734002257011,0.3209787220713705,0.2882216161562526,0.21780301519275472
ALK,0.01672708015392057,0.12933321365341763,0.10759375427527994,0.126836403506945
ALL,0.015343872536815016,0.12387038603643333,0.1088212111681757,0.0979420344550224
ALLE,0.004332415158838809,0.06582108445504989,0.05320863401091542,0.05211113276520767
AMAT,0.2846182634865335,0.5334962637981016,0.46381334074031727,0.3022567479482532
AMCR,0.04739521271747401,0.21770441593471182,0.20570948787544788,0.17041782922054985
AMD,2.7792056095133257,1.66709496115648,1.3459008812363873,0.5340670211269012
AME,0.007591130846083617,0.08712709593509711,0.07791145740591013,0.09259007299008161
AMGN,0.005752212050434236,0.07584333886660209,0.06222437780716531,0.06413399528046321
AMP,0.007696953434851482,0.08773228274045695,0.06882687523534681,0.07616381429362332
AMT,0.01834378073631601,0.13543921417490581,0.11877883925295657,0.10629955606166366
AMZN,0.031003948682960716,0.17607938176561364,0.15653395440049048,0.14308351355220744
ANET,0.03314507411303769,0.18205788670924886,0.14437656201638446,0.1346828440305767
ANSS,0.0019225189580675771,0.04384653872391271,0.03652127022969572,0.037760670967835995
AON,0.028563091062049507,0.1690061864608793,0.16072771724084203,0.14071810233516732
AOS,0.04718466343738714,0.2172203108307028,0.18829343397210704,0.16018678029922348
APA,0.0877470683402129,0.2962213164851795,0.272661622738078,0.23124160734267726
APD,0.017604363651814083,0.13268143672652208,0.12134238738979658,0.11099311949727124
APH,0.03669594343233452,0.1915618527586704,0.17137261801875261,0.14789867265710352
APTV,0.014225198238742737,0.11926943547591201,0.10813338068896676,0.14024657077031913
ARE,0.04608410913572799,0.21467209677954885,0.19145669000457605,0.1618772432412146
ATO,0.020469974569971513,0.1430733188612451,0.13451734657223596,0.1248240295104298
AVB,0.0027550136107624985,0.05248822354359593,0.039680876278567694,0.041573654308807086
AVGO,0.05349451937029752,0.23128882240674217,0.19918796665330166,0.16826937354566968
AVY,0.028510233359402937,0.16884973603592912,0.15706621802705514,0.137229851254824
