,mse,rmse,mae,mape
A,0.025577787489932252,0.15993057084226348,0.1395297612095469,0.1253019998213264
AAL,0.024086631725154763,0.15519868467598158,0.1318546924951891,0.133504322145712
AAP,0.007149864177448053,0.08455686948703844,0.0699150258946673,0.07565203085233838
AAPL,0.051222784781676925,0.22632451210966284,0.18231843658880745,0.15150915780716392
ABBV,0.004052468964164878,0.06365900536581512,0.05488885332042959,0.05408473961457301
ABT,0.00381339504642472,0.06175269262489467,0.05335817079208672,0.05438237841853387
ACN,0.0010704443811702553,0.03271764632687161,0.025686268397620955,0.025455696159570624
ADBE,0.03690577751211253,0.19210876479773775,0.15213781520854672,0.12534022297080988
ADI,0.065810848805421,0.2565362524194602,0.2203047057264054,0.17113187090154086
ADM,0.013512766330779628,0.1162444249449393,0.1106622283632125,0.10850460195111096
ADP,0.009821420454237286,0.09910307994324538,0.08154171456625978,0.07276572353574783
ADSK,0.12260882242536388,0.3501554260972745,0.28982359243963945,0.21189284212780649
AEE,0.006683943373779033,0.08175538742969196,0.07241164662956125,0.06731737266634505
AEP,0.002002074030481016,0.044744541907153504,0.038532561459540066,0.03849640476454627
AES,0.005372911948288671,0.07330014971532235,0.056190622293196824,0.05296765412449872
AFL,0.005155912284597142,0.07180468149499128,0.06653359411565919,0.06367113874594751
AIG,0.012345571845574064,0.11111062885959229,0.09928647546306943,0.0910856091714975
AIZ,0.013430049102127289,0.11588808869822338,0.10105690640401846,0.09268862277017488
AJG,0.021420280922834663,0.1463566907347753,0.1333195681213598,0.11813017123670622
AKAM,0.02308062718747481,0.1519230962937328,0.12436529687910404,0.11285886059704935
ALB,0.08382940179185118,0.2895330754712684,0.2634837590431816,0.22342327763342437
ALGN,0.13601916763686342,0.36880776515261093,0.3102272950137229,0.2273704582295903
ALK,0.023710661169368843,0.1539826651586757,0.1351667187033043,0.13528453627744838
ALL,0.016845284731205244,0.12978938604988177,0.10420406454827076,0.0888891227794194
ALLE,0.006411608298745025,0.08007251899837438,0.06709586734200453,0.06278325139255868
AMAT,0.267485251200014,0.5171897632397745,0.4631522096420166,0.3230673468367058
AMCR,0.002029507296046263,0.04505005323022674,0.038088039205381674,0.039589073782045694
AMD,2.081270628862731,1.442660954231011,1.2864470129741943,0.5857245574450706
AME,0.005517677617026796,0.07428107172777461,0.0568368591138338,0.05548908770425108
AMGN,0.005850718645484508,0.07648999049211935,0.06263529366515742,0.061367473257410335
AMP,0.039888402369373945,0.1997208110572705,0.16086918144651746,0.13376544391466114
AMT,0.01100567515683978,0.10490793657698058,0.08542092038941922,0.07678041273242904
AMZN,0.05348494591711654,0.23126812559692816,0.21511596408301062,0.18662570657946997
ANET,0.29344157307884927,0.5417024765301053,0.4361507675359464,0.288627734608422
ANSS,0.018172223867605992,0.13480439112879813,0.09803619802865475,0.08390171561310128
AON,0.007088469792546133,0.08419305073784969,0.07556431269323172,0.07063409540706203
AOS,0.047997449100482974,0.21908320131968806,0.20984587022664933,0.17899410106357683
APA,0.0139146240650421,0.1179602647718379,0.09753880299564811,0.09703212411432312
APD,0.0032544904608678305,0.05704814160748648,0.047598311710239094,0.0454895031468806
APH,0.02314815981788829,0.15214519321322081,0.13693957659621067,0.11902731849251444
APTV,0.006064263528237089,0.07787338138437992,0.06281475447510858,0.06566558792947058
ARE,0.033454342437542806,0.18290528269446676,0.1770470165601876,0.15319907492266513
ATO,0.00308566770961492,0.05554878675196174,0.04532452731685736,0.04320105979289022
AVB,0.0019885231032342678,0.044592859330102035,0.03409894754087706,0.03704083198870846
AVGO,0.07093952900534507,0.2663447559186121,0.21958031418209736,0.1745909115437744
AVY,0.0038168162452848946,0.061780387221875635,0.05382444540160053,0.05182888041460279
AWK,0.0040018654042900574,0.06326029880019583,0.047229071977535696,0.04603739192546991
