,mse,rmse,mae,mape
BWA,0.047410051061022356,0.2177384923733568,0.17953486319784212,0.27421359089700514
BXP,0.00843101373439211,0.09182055180836211,0.07920339189996785,0.09317358302506713
C,0.009240945022901726,0.09612983419782709,0.06294384237546316,0.0753208686133718
CAG,0.019490727459980657,0.13960919547071624,0.12220328733677961,0.1068859663816936
CAH,0.0024625068067890225,0.049623651687366,0.04301921403822767,0.04411019614329892
CAT,0.0226121715646443,0.1503734403564815,0.1266531883780839,0.18676788354328472
CB,0.002867276184206844,0.053546953080514714,0.04292017265242349,0.046575204053702496
CBOE,0.004526788171803059,0.0672814102988564,0.05802966020758315,0.06212491705292201
CBRE,0.01333326617444493,0.11546976303104173,0.09073282511346366,0.0982799341883944
CCI,0.0012156461688061684,0.034866117776520066,0.02726381853492625,0.027737572997082526
CCL,0.014938308431075508,0.12222237287450897,0.10639732392317379,0.09654041657844323
CDNS,0.010058716145391465,0.10029315103929812,0.08125688028967859,0.07501171388791776
CDW,0.014752134077476275,0.12145836355507296,0.09750573843041786,0.09013367875797663
CE,0.016174960774958027,0.12718081921012314,0.10636198891039629,0.09786175083985746
CF,0.03881045974178509,0.1970037048935504,0.14094895132099478,0.21813093354914742
CFG,0.007847195615656877,0.08858439826322058,0.066825339942568,0.07082913751728818
CHD,0.003318460803785435,0.05760608304498263,0.05070075262142171,0.05035799997638341
CHRW,0.009204523399053697,0.09594020741614903,0.0831132178134109,0.09692449725794901
CHTR,0.007693567190437178,0.0877129818808891,0.07713009758333532,0.07419327123467265
CI,0.06240675836143376,0.24981344711891262,0.23717776213434155,0.20462760277965744
CINF,0.010788470386125968,0.10386756176076324,0.08092738667793643,0.07319018107118877
CL,0.0025333500193920376,0.05033239532738371,0.04110939536445271,0.044199046323389696
CLX,0.01586606740557376,0.12596057877595576,0.10078471820608068,0.08983206951026658
CMA,0.011357396610985827,0.10657108712491314,0.078487080205484,0.09220090550083679
CMCSA,0.003043176646542777,0.055164994757026645,0.04526448023673374,0.044009322711780346
CME,0.003990523323602219,0.06317058907119846,0.054590607678473305,0.0541689421940559
CMG,0.026890612718526233,0.16398357453881238,0.12398839255274414,0.16626000579285685
CMI,0.04749505909397488,0.2179336116664313,0.17257244196076008,0.25193790096476815
CMS,0.0025742916721582317,0.050737477983816184,0.0405707124914345,0.04351988721662869
CNC,0.039632933119904803,0.19908021780153046,0.16629386939730506,0.1489276253738421
CNP,0.02650391080050685,0.16280021744612888,0.1544628575772151,0.19627409842076263
COF,0.00926339770073273,0.09624654643535388,0.0700566066922544,0.07979715290707712
COO,0.017350149043824026,0.13171996448459902,0.11603826906187971,0.1309821540289542
COP,0.0484504838132645,0.22011470603588598,0.1724944023695617,0.26388061794431406
COST,0.005148560989471634,0.07175347371013918,0.05695081436667801,0.05496735216173736
CPB,0.013482250845186235,0.1161130950633314,0.09054859886129359,0.08158488772679603
CPRT,0.0029507648013082804,0.054320942566456636,0.0448239051092304,0.048441752699919474
CRM,0.04317685609042593,0.2077904138559475,0.19379049552611574,0.16675935470951037
CSCO,0.003528566082012541,0.059401734671746254,0.04556156678674119,0.05046879812320053
CSX,0.036439785449538735,0.1908920780167127,0.15626830359732605,0.2191108827500253
CTAS,0.010016760524684195,0.10008376753841851,0.08966467346752013,0.08434907184760262
CTSH,0.013573180273779618,0.11650399252291578,0.10649718623352154,0.10489400159440404
CVS,0.0036575138604713936,0.060477383049131625,0.05181281506532184,0.05206085514520271
CVX,0.024845451061029637,0.1576243986857036,0.13348587915647633,0.1737208255196328
D,0.005609566610308707,0.07489704006373488,0.06890663141629734,0.07781660043870242
DAL,0.004686675327332928,0.06845929686560422,0.0566290408286971,0.06380866996795166
DD,0.006609765204256153,0.08130046250948486,0.0699489223130324,0.07071473223878998
DE,0.008860253449142465,0.09412891930295633,0.07960357313175011,0.08970437523501448
DFS,0.014658110688109871,0.12107068467680304,0.10195328561532732,0.1270221443050215
DG,0.006640486150658073,0.08148917811990788,0.06636761835622407,0.06345508879807407
DGX,0.00406639326899312,0.06376827792086846,0.05239786117523831,0.052823847900739615
DHI,0.02039667830645503,0.14281693984417615,0.1205410886219091,0.11124483299949045
DHR,0.0026100886852508357,0.05108902705328058,0.03677297940743313,0.035061260766380116
DIS,0.015949646671604617,0.1262919105548911,0.11310988743533648,0.10691383392303869
DLR,0.005761013759709361,0.07590134227870651,0.06204926685521672,0.06260631741087412
DLTR,0.00773269327661469,0.08793573378675298,0.08053246166348317,0.08232345612304838
DOV,0.013666673307854876,0.11690454784932396,0.09603570471398036,0.1263637558101189
DPZ,0.010841857659700584,0.10412424146038513,0.09583085760843667,0.08999818435340762
DRI,0.020868034449223652,0.1444577254743534,0.132656929465915,0.1197456728179942
DTE,0.004971970124331047,0.0705121984080134,0.06217246088079249,0.07083794973477074
DUK,0.013642872095422816,0.11680270585659741,0.11139855917180236,0.13310247586811283
DVA,0.007565097878651416,0.08697757112412036,0.07177041560178579,0.07492800934932585
DVN,0.0904611161189905,0.30076754498946606,0.23382562295936407,0.46732705025307386
DXC,0.004355238943844028,0.06599423417120641,0.05128200252930983,0.05206914185322479
DXCM,0.11304901291553789,0.3362276206910103,0.2907649234968391,0.22537142597315157
EA,0.07878858225365186,0.28069303919700583,0.2627530532263952,0.2249656709645239
EBAY,0.014030131479700588,0.11844885596619575,0.1005425627280919,0.09148075963127872
ECL,0.005343322375533733,0.07309803263791531,0.06616022854628334,0.06455671032819585
ED,0.003840537403594748,0.06197206954422894,0.05493960405810307,0.06131126280372866
EFX,0.0344149138164157,0.1855125705078114,0.17582307786069243,0.15908101293924662
EIX,0.006837936544549836,0.08269181667220667,0.07473297785117153,0.08475883519139031
EL,0.012603563681345041,0.11226559437933352,0.1052320577350581,0.0993031212359762
EMN,0.006731222619924501,0.08204402854519335,0.06465140555712268,0.08090638699933327
EMR,0.025922731732733406,0.16100537796214576,0.13778644193202905,0.18372764417523452
EOG,0.022163634009574974,0.14887455796601035,0.11895683505016816,0.15381067830374962
EQIX,0.06622028788688789,0.25733302914101,0.22821439817885245,0.18074035088951038
EQR,0.001994881144978912,0.04466409234473384,0.03768355990717126,0.03906210141328811
ES,0.0051851859463142615,0.07200823526732385,0.06067011189510069,0.06894141775751639
ESS,0.003027376068450802,0.05502159638224614,0.04556662011243569,0.045738359370825384
ETN,0.021969310611180605,0.14822047972928912,0.12051077276939157,0.154892218975172
ETR,0.022975742327292867,0.15157751260425428,0.1446914232389505,0.18066311856908826
EVRG,0.006164861698084966,0.0785166332574504,0.06629595046324051,0.07502727957200742
EW,0.01668905551986421,0.12918612742808033,0.11045404516870973,0.09784033927162622
EXC,0.020586086677193752,0.14347852340052064,0.12918193097622013,0.1621533444237864
EXPD,0.004360308600560702,0.06603263284589447,0.05506450843668943,0.0532152350386728
EXPE,0.0807833676136042,0.28422415029973125,0.25235394170448777,0.20272352894787504
EXR,0.05451007567287693,0.23347392932162025,0.19784257441670336,0.1634175945947364
F,0.008159715549753544,0.09033114385279058,0.06602974210571749,0.07859263311722327
FANG,0.017199855007325387,0.13114821770548538,0.10976773283512783,0.10934262125406731
FAST,0.01147156352334285,0.1071053851276529,0.10043415545368937,0.11936509805877332
FCX,0.1344908183643222,0.36672989837797815,0.3056987095505276,1.1212368667207626
FDX,0.01888286627657373,0.13741494196983722,0.10574048967251239,0.1321543590050047
FE,0.01799468351315259,0.13414426381009584,0.1275892135082761,0.15698541851133
FFIV,0.0191195639976149,0.13827351155450887,0.10193975491481048,0.1352206818995789
FIS,0.004304342618298451,0.06560748904125542,0.0518296165466598,0.05369315230781683
FITB,0.007055951058285337,0.0839997086797647,0.05911618929041703,0.06545758230802998
FLS,0.03885446416518076,0.19711535750717335,0.16600693609078332,0.25104819982574955
FMC,0.05797659912350172,0.2407833032490038,0.19760738887289928,0.3171663102358862
FRT,0.0021790884647833616,0.04668070762941969,0.04056016589899911,0.042137572073418984
FTI,0.044773928364101656,0.21159850747134692,0.17857690686535757,0.3133977258175942
FTNT,0.07010492460848818,0.26477334572892375,0.22453650902978275,0.19219007411242225
GD,0.002131452693023931,0.046167658517883826,0.03625542255262977,0.03726402079291889
GE,0.01530002028530626,0.12369325076699318,0.10245215343053465,0.09321693249592285
GILD,0.007850008310965781,0.0886002726348276,0.06698481377424856,0.06789221200134174
GIS,0.005356323049072782,0.0731869049015791,0.06749533770149749,0.06373454661748475
GL,0.0071665342581745724,0.08465538528749705,0.07453564422025338,0.07044787034488714
GLW,0.029948387785379556,0.17305602499011571,0.15527692545688576,0.20787594291904274
GM,0.006814643271404736,0.08255085263887185,0.06798092985817565,0.07875463160779379
GOOG,0.05370628321183772,0.231746161158794,0.1819943355951318,0.14390811917472135
GOOGL,0.06465944804328898,0.2542822212489284,0.20535693280083148,0.15970689865828766
GPC,0.014569221132498368,0.12070302867989008,0.11358268524642327,0.1389332805038056
GPN,0.10891595950328395,0.3300241801797013,0.2900818339151987,0.2231909548756291
GRMN,0.05653122733676463,0.23776296460291,0.2203914308067668,0.3177584039203587
GS,0.00879164878563742,0.09376379250882198,0.07068443390353678,0.0765447527318825
GWW,0.014347787323075956,0.11978224961602597,0.09643781950079396,0.11821681383211095
HAL,0.013693262102867877,0.11701821269728861,0.09243232683553664,0.1186139492327355
HAS,0.07271552240738495,0.26965815842912105,0.2551818908785266,0.21364435076850768
HBAN,0.00965260288612226,0.09824766097023512,0.08782412839351014,0.08860504698022026
HBI,0.01253164231062953,0.11194481814996855,0.09411561464945602,0.08993810677728002
HCA,0.018986884361404364,0.1377929038862465,0.1144986752248052,0.10695550764347256
HD,0.017609853153817644,0.13270212188890443,0.11820590947357673,0.11203502610703678
HES,0.047345948414878845,0.21759124158586632,0.1741121543419107,0.28144148665281365
HIG,0.008922111134733964,0.09445692740468517,0.07415180013170553,0.06814416277369026
HII,0.007609680786699172,0.08723348432052437,0.06768666573195795,0.07262134886505424
HLT,0.021483993822558993,0.14657419221185902,0.11535454646742788,0.14770902431631572
HOLX,0.07412182824105665,0.27225324284764113,0.25588844453295917,0.21530981518858472
HON,0.0009577587625471674,0.030947677821561465,0.026279407860962712,0.026513454438745775
HPQ,0.07058064418567327,0.26567017933082604,0.24753288734145332,0.36743039056361926
HRL,0.06585435277808147,0.2566210294930668,0.2017879233726771,0.1632951322714712
HSIC,0.0030561107685562645,0.05528210170169243,0.04311296295310017,0.04109861914934669
HST,0.0582033447454936,0.24125369374476652,0.2197062255493399,0.3085248195232729
HSY,0.015966955182334343,0.12636041778315843,0.11664281680521385,0.14116858692778458
HUM,0.03829634191075683,0.19569451170320754,0.18028826108166845,0.16193590936753116
IBM,0.010785715017805612,0.10385429705989836,0.08221544832867556,0.093929531401516
ICE,0.007075201906185231,0.08411421940543246,0.06915597605683209,0.06550254205778448
IDXX,0.010479369728187228,0.10236879274557861,0.08579124752468083,0.10498586574084932
IEX,0.0014501559160192722,0.03808091275191907,0.02892861159742115,0.030489469885643973
IFF,0.0056387646434904026,0.07509170822061782,0.06750009172079362,0.07005222914213441
ILMN,0.015998761854311327,0.12648621211148403,0.09876836022172335,0.11798590271119962
INCY,0.12274585237994966,0.3503510416424499,0.32290813519783373,0.25155721671221953
INTC,0.016409447813585505,0.12809936695232146,0.11399125953896523,0.13886841525208582
INTU,0.007560633540941713,0.086951903607349,0.07387086852436944,0.07092716529679398
IP,0.04017556834509846,0.20043844028803073,0.1631688232118522,0.22987735507833312
IPG,0.004285005797491404,0.06545995567895997,0.053997553366365164,0.054919088065807815
IPGP,0.014748027740252063,0.12144145807858231,0.09963156584488128,0.10427200743114867
IQV,0.020538548265845457,0.14331276379250193,0.12776018503833692,0.11785459015164444
IRM,0.040375007099234125,0.200935330639572,0.18060352173037236,0.24347998608450644
ISRG,0.0021389216243498546,0.04624847699492227,0.038751351654366016,0.04129024885989577
IT,0.001542196493238663,0.039270809684021836,0.030428424672039645,0.030320695030610512
ITW,0.004096325827371187,0.06400254547571672,0.050025319352366905,0.05596206312706426
IVZ,0.019561073223992583,0.13986090670374113,0.107201652221592,0.13657082362587294
J,0.005085811856612562,0.07131487822756596,0.05552438268582036,0.06685168077198408
JBHT,0.007784287945895832,0.08822861183253328,0.07289021088095715,0.08212816412803332
JCI,0.02383724756010421,0.1543931590456786,0.13179422155806253,0.16590011879589595
JKHY,0.02021655273671153,0.14218492443543912,0.1192788893433512,0.10597919087294107
JNJ,0.0020010960586370127,0.04473361217962409,0.03754498348010964,0.04095370201708006
JNPR,0.03717767272513167,0.19281512576852386,0.16674085010065456,0.14421405961406022
JPM,0.00879057433967854,0.09375806279823906,0.08206067186542035,0.07745237259768915
K,0.0032388452077813123,0.05691085316335815,0.049199873070178216,0.0489970520257328
KEY,0.00907435696531444,0.09525941929969152,0.0748148971445411,0.08029456140848915
KEYS,0.023897684780229817,0.15458876020018344,0.12083700565111981,0.16201723105160412
KIM,0.0038485684462415586,0.062036831368482696,0.048347031191216756,0.0554517690890077
KLAC,0.01855356512047342,0.13621147205897682,0.10949813980007267,0.1433680820913898
KMB,0.004668327683905244,0.06832516142611918,0.05881088297538073,0.05801563049891512
KMI,0.1170718330819242,0.3421576143854236,0.2536890720413992,0.5361481787978994
KMX,0.020998059528852146,0.14490707204568087,0.1135082043973367,0.1419789076235546
KO,0.0014938122143518496,0.03864986693834598,0.030998961597695635,0.033601551450355614
KR,0.01569382218318842,0.12527498626297437,0.11489113518857756,0.10938885913430926
L,0.00772234264471642,0.08787686068992463,0.07446707288359794,0.08503831136544952
LDOS,0.023277933634575906,0.15257107731996883,0.09940071415068999,0.08591656192330072
LEG,0.0063729653631175625,0.07983085470616962,0.06605769418818991,0.06363594016991667
LEN,0.008454210056107078,0.09194677838895214,0.08074950515437795,0.08499131575719845
LH,0.005093373644131395,0.07136787543518018,0.06309346263934963,0.06453196388500092
LHX,0.011636520373512711,0.10787270448780224,0.09503628558730452,0.09041139622005824
LIN,0.01650050335823293,0.12845428509097284,0.10952138047437115,0.13270333166970671
LKQ,0.005793305090414219,0.0761137641324762,0.06602760982904185,0.06925150241815917
LLY,0.023553886804130005,0.15347275590191897,0.13230102963537094,0.11428344264859186
LMT,0.006733359642503043,0.08205705114432911,0.06885860371336135,0.06570215080978187
LNC,0.018820973381775918,0.13718955274282338,0.09229059053512013,0.12174192913581829
LNT,0.006640336450324756,0.08148825958581246,0.07383735626879029,0.08516829711195503
LOW,0.0033189960930660525,0.057610728975305045,0.04714550474321485,0.048120639098488474
LRCX,0.0051854131048624415,0.07200981255955637,0.05732890868335268,0.06510672039064488
LUMN,0.056799069926727085,0.23832555449789072,0.21980499196552403,0.31216875532203686
LUV,0.011036994456824272,0.1050571009347977,0.08550529063432907,0.10444405859662055
LVS,0.021535820483983493,0.14675087898879344,0.11968432657017236,0.16195606144199146
LYB,0.019534342598692828,0.13976531257323052,0.11953544227961908,0.11386529933823673
LYV,0.007401076745456811,0.08602951089862601,0.05781512840975249,0.06604586710593922
MA,0.007317337405868344,0.08554143677696993,0.07501713982355915,0.07160284173861892
MAA,0.01167598428389979,0.10805546855157211,0.08363577702293279,0.07831740521573652
MAR,0.010842968915277253,0.10412957752376245,0.07855542615338262,0.09560775444264351
MAS,0.030173223727689914,0.1737044148192265,0.14568164220901803,0.12644671333735635
MCD,0.0240996497110138,0.15524061875364256,0.12044454417984649,0.10227171587592132
MCHP,0.0035557284240336886,0.05962992892863188,0.051096160990749366,0.057028523460648205
MCK,0.016453703090692263,0.12827198872198195,0.10339898063613254,0.1277082776234472
MCO,0.009004961164978398,0.0948944738379343,0.0821728223487065,0.08102002335127048
MDLZ,0.018627499888637093,0.13648259921556702,0.1153951992434003,0.10356094996741999
MDT,0.0011665997816387877,0.03415552344261156,0.027929052056122197,0.029229202909799197
MET,0.008606244939431532,0.09276984930154587,0.06589082065017453,0.07868446046925116
META,0.04319721800044631,0.20783940434971976,0.1724497418701405,0.1425136410263052
MGM,0.00589570209155314,0.07678347538079493,0.06250509066491258,0.07172530247338768
MHK,0.020043728839018175,0.14157587661398455,0.13017669871251883,0.12514511768060943
MKC,0.011189068682551182,0.10577839421427791,0.09247838454381799,0.08371483241075543
MKTX,0.08797198218306697,0.2966007117035746,0.27783829347765737,0.22845682974224021
MLM,0.05038286996317041,0.22446128833981688,0.20337680256059867,0.19046437350586676
MMC,0.0014441266322935509,0.038001666177860556,0.030630710847088457,0.03208401317629589
MMM,0.005375690948331088,0.07331910357015481,0.060540905009390536,0.06794794714232313
MNST,0.038481713358859124,0.196167564492347,0.1840318255043057,0.1616479252931412
MO,0.008499672745071823,0.09219366976681112,0.07340648293371631,0.06961965185360634
MOS,0.05913447849724429,0.24317581807664243,0.18551368407186944,0.3238579691733478
MPC,0.0182443267630691,0.13507156163704148,0.1163053185614235,0.12772140591051925
MRK,0.00846243122702932,0.091991473664842,0.07404642527877844,0.08630682378570353
MS,0.017932816378041866,0.13391346600712664,0.09532810093340596,0.12404726586536209
MSCI,0.04785112561750306,0.2187490014091563,0.20729832659613648,0.18299330408356204
MSFT,0.010714819449358363,0.10351241205458582,0.0805086785650151,0.07658812321112968
MSI,0.004836709448187797,0.06954645532439303,0.05962797092786668,0.06580584685677593
MTB,0.0034836687045785124,0.05902261180749724,0.04156925358862534,0.044833334943456024
MTD,0.005082480950510246,0.07129152088790255,0.062005251596829215,0.06022446526574055
MU,0.17435913530524372,0.4175633308915472,0.37860821816052576,0.8914140161622776
NCLH,0.04893379099256248,0.2212098347555155,0.2052316968912182,0.17616778208611683
NDAQ,0.019518425479252487,0.13970835865921727,0.11746643478544273,0.10543928167894875
NEE,0.0022324329968578987,0.047248629576506225,0.040689765934511034,0.04367353232273768
NEM,0.0209788077820863,0.14484062890669283,0.13145978433896002,0.1729564521829851
NFLX,0.4484686364962794,0.6696780095659999,0.6133162206516252,0.40430677096072526
NI,0.014305966751517307,0.1196075530705202,0.0934693381171311,0.08349509357689351
NKE,0.047029564464990146,0.21686300852148607,0.18395670969469025,0.15031794815372654
NOC,0.015467370878978181,0.12436788523963162,0.10523024427596307,0.09955943937086079
NOV,0.0810906692357743,0.28476423447437055,0.2608157622213466,0.4855031298658821
NOW,0.01750145587519574,0.13229306812979938,0.11554212812617318,0.12238065181917485
NRG,0.11599113789103047,0.3405747170460991,0.2776800426281136,0.6473899973432719
NSC,0.03695974704925791,0.1922491795801946,0.16788784039717167,0.23697650160830003
NTAP,0.05718468754093419,0.2391332004154467,0.21318187194524818,0.3206794703846907
NTRS,0.009072596786091945,0.09525017997931524,0.08336018907700489,0.08166313387259502
NUE,0.013836838765451987,0.11763009294161077,0.0954771466701261,0.12572975387202956
NVDA,0.07445159008127669,0.27285818675875695,0.20130148749213445,0.15698214448918923
NVR,0.02946007424621793,0.171639372657377,0.14695567185578406,0.12810437576563705
NWL,0.011396992068451014,0.10675669566097958,0.0933596399960791,0.0878519401288742
NWS,0.010394620167307675,0.10195401005996613,0.0823364376174011,0.10281533723038097
NWSA,0.01685419265584893,0.12982369835992552,0.10426900116475259,0.13629435997666886
O,0.004396954146000923,0.06630953284408603,0.05195173736404506,0.0558650823766565
ODFL,0.025764725322467943,0.1605139412090674,0.1364826015845404,0.17642659718899065
OKE,0.06397452355025812,0.25293185554662373,0.2046293122802853,0.40439225168943316
OMC,0.002941836896174052,0.054238702935948346,0.043525876008499054,0.046960500226351024
ORCL,0.012957041492797973,0.11382900110603612,0.09243435956624592,0.11333064881114037
ORLY,0.05000858259730485,0.22362598819749205,0.20799939798458233,0.1764841292214186
OXY,0.009541073100353892,0.0976784167580223,0.08012202006992945,0.09413393129132237
PAYC,0.06554542237094847,0.2560184024068357,0.2316123106561494,0.21000544598082663
PAYX,0.004555192180588845,0.06749216384580393,0.0514833378833581,0.04943482859023381
PCAR,0.025244676958231797,0.15888573554045624,0.12376931845659185,0.16328742855459843
PEG,0.0016674428073223735,0.040834333682850436,0.032930083650794015,0.0352535962109174
PEP,0.0008485402404793802,0.02912971404733284,0.02324299400947307,0.02356004507634126
PFE,0.0036310765051256167,0.06025841439272707,0.05210324960316168,0.053287497733060935
PFG,0.012014189447481997,0.1096092580372753,0.06732642621507443,0.08360559707692138
PG,0.0149966412434872,0.12246077430543709,0.11578353372793149,0.1378404065110242
PGR,0.018286870338419196,0.1352289552515259,0.11434985806645413,0.10018815923316146
PH,0.021890196857332313,0.14795336041243642,0.12470888935052096,0.15882472450724233
PHM,0.016054688817500013,0.12670709852845663,0.10310746997646375,0.12982648160969454
PKG,0.03017455978242036,0.1737082605474488,0.1461933768498236,0.1969834194681169
PLD,0.005988367466988121,0.07738454281694841,0.0643435511865991,0.0751596808662889
PM,0.0030207196665986103,0.05496107410339258,0.045267670353229324,0.044216718016746724
PNC,0.004135444032913222,0.06430741817950104,0.055375391318885504,0.054046079895559644
PNR,0.023140090871248974,0.15211867364412882,0.11584113139914737,0.15232716814518973
PNW,0.006612859700871208,0.0813194915187694,0.07062685493191855,0.08233141067816306
POOL,0.023739994423736192,0.15407788427849142,0.1337715131882369,0.12137562176726105
PPG,0.012986212808119835,0.11395706563491285,0.08725944088894542,0.10553090572947373
PPL,0.0030770091402960707,0.055470795381859006,0.049465717986394334,0.05258406666066952
PRGO,0.01787664168940146,0.13370355900050476,0.1165027962090574,0.11527525461048943
PRU,0.006981556793157746,0.08355571071541278,0.05862508296109385,0.07011206974541451
PSA,0.023274500361177453,0.15255982551503344,0.11411619358102491,0.09838795361855382
PSX,0.018877386994509027,0.13739500352818157,0.12481002281896802,0.11899006650877042
PVH,0.04244778129876095,0.2060285934009184,0.15838942827177127,0.24346126795672396
PWR,0.031736672150369544,0.1781478940385475,0.13174094106748593,0.21597886616560447
QCOM,0.04219644853601401,0.2054177415317723,0.1678541878502395,0.2363541158746052
RCL,0.01609562979773538,0.12686855322630342,0.10420628152022073,0.09955923473096026
REG,0.002266504267539033,0.04760781729442165,0.03971809481823676,0.04238769528270347
REGN,0.05212472548640652,0.2283083999471034,0.20521558350430638,0.1694605164605779
RF,0.006543553471859519,0.08089223369310257,0.056175172383602597,0.0669231691091044
RHI,0.021299663590327138,0.1459440426681649,0.1110800992002022,0.14717811160173597
RJF,0.008803861724208306,0.0938288959980256,0.06786408888827188,0.07713283586209815
RL,0.07450063630228272,0.2729480468922295,0.26137950820462663,0.4182745913483548
RMD,0.009262726633298147,0.09624306018253029,0.07866242356409203,0.08710379855951303
ROK,0.007040246141753158,0.0839061746342494,0.07063566000038143,0.07639071869509585
ROL,0.039975488325198684,0.19993871142227232,0.18437228614369072,0.1545318526611381
ROP,0.009912940654339987,0.09956375170884224,0.08494343037459523,0.08009806630649735
ROST,0.009453515439147183,0.09722919026273531,0.08833297067586839,0.08290499956563448
