,mse,rmse,mae,mape
A,0.011925337641779261,0.10920319428377204,0.08493938739198321,0.07824273160166706
AAL,0.02204288314517398,0.14846845841852732,0.11487568111133827,0.14580921845941927
AAP,0.014966000000177018,0.12233560397601762,0.11677007817909955,0.13920026841735728
AAPL,0.017719884376527884,0.1331160560433184,0.11252058214575329,0.1462846799790866
ABBV,0.009771117160325004,0.0988489613517765,0.08560724593481275,0.104329251606487
ABT,0.018937132394981272,0.13761225379660516,0.12317973977995687,0.1547249061918359
ACN,0.011722837075369943,0.10827205121992445,0.09757995918893346,0.09013429243842708
ADBE,0.018094248320467684,0.13451486282365857,0.12424489767497311,0.11376356244791946
ADI,0.004200396714006988,0.06481046762681927,0.05322156957013356,0.06056699293817928
ADM,0.025242201405764105,0.15887794499477925,0.13817592926686695,0.18129232902279968
ADP,0.008512518352088242,0.09226330989124681,0.08489402550197939,0.07997964717259541
ADSK,0.023692557462808184,0.1539238690483324,0.12873970334509005,0.11813188775575402
AEE,0.036689973142795713,0.19154626893467727,0.17814202321129097,0.155177272337916
AEP,0.022476759062661365,0.14992251019330408,0.13379199758761123,0.11838727648465201
AES,0.01769208773317882,0.1330116075129491,0.11041020470251012,0.14386455639338597
AFL,0.011643614496363548,0.1079055813957904,0.08874176605819428,0.08220234537930686
AIG,0.010421455453361895,0.10208553008806828,0.0851340566670994,0.09878926708540925
AIZ,0.014267848208808803,0.11944809838925358,0.10771137167020017,0.10075557105049689
AJG,0.006104642465807978,0.07813221144833914,0.06002542473990886,0.06635536475187577
AKAM,0.07041768134881055,0.26536330068193403,0.25089094890629765,0.36458671470663073
ALB,0.12202610778664115,0.3493223551200827,0.2718956896503967,0.20800661655485905
ALGN,0.059786930427244214,0.2445136610237641,0.1928418017168942,0.15704684016414003
ALK,0.013807137255103923,0.11750377549297691,0.09984076304947004,0.11924134583339104
ALL,0.002200628464367525,0.04691085657251981,0.038931772847304355,0.04022434379484897
ALLE,0.005890140060435851,0.07674724790137984,0.06630619040796552,0.06352734313113644
AMAT,0.09380373208551386,0.30627394940724856,0.22501050771398062,0.1765928519909771
AMCR,0.011944539648615509,0.10929107762583141,0.09292395582258092,0.089982714645922
AMD,0.9310034570357876,0.964885204071338,0.6719719638564094,0.347454560103451
AME,0.01477934277527936,0.1215703202894496,0.10735498833549079,0.12820273043123218
AMGN,0.0027631370193002404,0.052565549738400344,0.04375494425613659,0.04913875540928703
AMP,0.033449516404312415,0.18289208950720753,0.16167381851299092,0.21631036161553796
AMT,0.011685680007800825,0.1081003238098796,0.08974313554765498,0.08357207626125551
AMZN,0.08476267594467068,0.29114030285185644,0.2601959915679257,0.20947887009247299
ANET,0.02049631912043385,0.14316535586668253,0.1259026768631174,0.16505360718169046
ANSS,0.0037347089983302893,0.0611122655309905,0.0526951627425907,0.057828807437239366
AON,0.00471454986987342,0.06866257983700744,0.05715583210326963,0.0572565751313612
AOS,0.03198061395004665,0.17883124433399955,0.14701430290805498,0.12726868132841207
APA,0.012988749442385282,0.11396819487201366,0.09548850546535903,0.11251617735311358
APD,0.0034572401180204366,0.05879830029873684,0.04484592420756544,0.047191646474332695
APH,0.004516934815954801,0.06720814545838028,0.049164561316042854,0.050772040841856644
APTV,0.015907876323591773,0.126126429916936,0.11521406494330975,0.1422127653627562
ARE,0.013506539601525912,0.11621763894317381,0.08797531123340932,0.08435819787700867
ATO,0.08388835268544832,0.2896348609636767,0.2717301735126277,0.21437944699831474
AVB,0.004505060955760153,0.06711975086187488,0.05939694367979285,0.0579698152942149
AVGO,0.029370780618775412,0.17137905536784653,0.13742858124138943,0.11859978844681429
AVY,0.026421466864982847,0.16254681437968216,0.13812661654643954,0.11932481547612674
AWK,0.11232956787434434,0.33515603511550307,0.3028453295511152,0.2286794019645619
AXP,0.03372619318937362,0.18364692534691024,0.1656944217822755,0.21557544488194436
AZO,0.005376507188411526,0.07332466971225664,0.06605821466044456,0.06424321138057125
BA,0.0068057022686016915,0.08249668034897945,0.07388153855647288,0.08300144753603356
BAC,0.025140740692373757,0.15855831953061864,0.13412587764838635,0.17516864002046684
BAX,0.012373371439655313,0.11123565723119234,0.08862973668972607,0.08465093258015903
BBY,0.00945174341541866,0.09722007722388755,0.08458052366459748,0.10098561532514047
BDX,0.012503499613151075,0.11181904852551319,0.09025683299809696,0.08259622624432424
BEN,0.029067103340459463,0.17049077200968815,0.15730576262435794,0.21773282488589357
BIIB,0.029618599407458545,0.17210055028226534,0.16047354276384126,0.24480208055488456
BIO,0.004554596224110328,0.06748774869641398,0.05699762754514775,0.06288721818783077
BK,0.007406145853270452,0.08605896730306756,0.07103946630312524,0.08390694042061465
BKNG,0.006230386961530428,0.07893280028942612,0.06169342243987149,0.065653461376056
BKR,0.032570800665816614,0.1804738226608408,0.16537286848353086,0.22338039906316026
BLK,0.005778756622223858,0.07601813350920857,0.06537715194135613,0.06516482429021829
BMY,0.00556294378623633,0.07458514454123107,0.0650460477939541,0.06702009901755326
BR,0.02120609963700799,0.14562314251865324,0.11863518156795094,0.10587181558159652
BSX,0.04011634036215182,0.20029063972675265,0.15289369863206906,0.12399678365544096
BWA,0.056312358687577585,0.23730225175412387,0.21710408369249254,0.37171537683416783
BXP,0.0077948242004312355,0.08828830160576902,0.07279929574514409,0.06828748303469447
C,0.034671647958721845,0.18620324368474853,0.16083749560551677,0.22282478810373524
CAG,0.0022818265810669943,0.04776846848148886,0.040175137523616664,0.04116938552351857
CAH,0.003722794111304205,0.06101470405815475,0.05155060547052277,0.05491698852035157
