,mse,rmse,mae,mape
A,0.017982201501788815,0.1340977311582445,0.11502050992698623,0.10634871489452685
AAL,0.02974767909584047,0.172475155010339,0.1444854041200166,0.19432787495772108
AAP,0.02425892278674467,0.15575276173071434,0.1495104171361826,0.19692075403561457
AAPL,0.017119552768075055,0.13084170882434643,0.11425961887612529,0.13836958089826917
ABBV,0.004563370509758998,0.06755272392553092,0.05560697988903119,0.05596850130836375
ABT,0.010145215956631619,0.10072346279110751,0.08843812678499527,0.10168637300742127
ACN,0.0058343068265560745,0.07638263432584709,0.06862769377107521,0.06527099998252368
ADBE,0.009744684911073834,0.09871517062272564,0.08222842995642426,0.07659735204666154
ADI,0.007793582385618027,0.08828126859995855,0.07110556556364869,0.075617237147583
ADM,0.008679501727450299,0.09316384345576506,0.07215452366278484,0.09018641705850917
ADP,0.002241073960738979,0.047339982686297834,0.036929603599958984,0.03694370211653605
ADSK,0.01747774928695336,0.13220343901333792,0.09856601225259329,0.10105828354636245
AEE,0.018057749363727803,0.1343791254761237,0.12123242209482632,0.10555435980117565
AEP,0.017734659246227413,0.13317154067678053,0.11975498648779068,0.10542216618334455
AES,0.018456600542782954,0.1358550718331228,0.1207574122876574,0.11409665406946083
AFL,0.01067903086185358,0.10333939646549897,0.09072752988533539,0.08554951848008815
AIG,0.009024589855732299,0.09499784132143371,0.0813789693434357,0.09377300548382125
AIZ,0.004138342699052774,0.06432995180359437,0.050077661198059426,0.053051948349287635
AJG,0.012867858519464698,0.11343658369090942,0.09926486286374578,0.0923762455455986
AKAM,0.03230023146628963,0.17972265151140418,0.1673322737766085,0.24292267589608965
ALB,0.20774388448468348,0.4557892983437451,0.3971012819335323,0.2731673803797567
ALGN,0.07409528572339656,0.27220449247467715,0.2277602831185883,0.17901419267926813
ALK,0.020321120197079337,0.14255216658149863,0.12168931399615729,0.15580634906624455
ALL,0.005915287439977179,0.07691090585851384,0.0705128885304607,0.06664089988380224
ALLE,0.003190228072427819,0.05648210400142526,0.045266340025287066,0.046261537061801694
AMAT,0.19384323648213367,0.44027631832990255,0.36467142126468005,0.2591322287343449
