,mse,rmse,mae,mape
A,0.03223696430217178,0.17954655190833319,0.14346264827323477,0.11702676408250166
AAL,0.057262359890072945,0.2392955492483572,0.22637496696959214,0.18627263977703157
AAP,0.05622495138770629,0.23711801152107,0.18360998436637857,0.28046988859808497
AAPL,0.0692722192706458,0.2631961612004358,0.2285855627697372,0.18070133967693286
ABBV,0.01553105905223365,0.12462366971098889,0.08143170087001074,0.07224575843922647
ABT,0.00892756762057875,0.09448580645038042,0.07663428770983613,0.07443217507057745
ACN,0.004159291456813199,0.06449256900460082,0.049903008472510904,0.04698022535904641
ADBE,0.06185737133036184,0.24871142179313327,0.20599634739795644,0.16164919603581862
ADI,0.048345836965039364,0.21987686773519255,0.20353257571656652,0.1628211083469189
ADM,0.0024211382765717275,0.04920506352573612,0.04082781863096387,0.041653733496240436
ADP,0.013789561423463798,0.11742896330745578,0.10420599153708349,0.09345792072247561
ADSK,0.15482601349302996,0.39347936857353777,0.34377130166567843,0.25079623333594403
AEE,0.006792435176974975,0.0824162312713641,0.06865946793609971,0.062423681548661215
AEP,0.002826464832389284,0.053164507261793406,0.0435527227338103,0.04478086331139781
AES,0.009020290945375013,0.09497521226812296,0.08970845827725957,0.1017465050723928
AFL,0.0028001163229070688,0.052916125358033056,0.04423667279620388,0.04262108099369893
AIG,0.004505206704766254,0.06712083659167438,0.05553242118386332,0.05195453975470418
AIZ,0.007333340574335634,0.08563492613610194,0.07521968185568927,0.06959260856046424
AJG,0.012809880474625638,0.1131807425078385,0.09825465021091814,0.08585840701737556
AKAM,0.028598492135488433,0.16911088709922975,0.15846443750077926,0.16077426697039976
ALB,0.07560289156986368,0.27495979991603076,0.22725789487907166,0.17208165985093246
ALGN,0.23215207897811818,0.4818216256853963,0.3538654909544638,0.21873345591330065
ALK,0.06571780935230571,0.2563548504559758,0.23344130232925572,0.18926065450517165
ALL,0.03742494616980992,0.19345528209333007,0.16628522222348238,0.13232500867589073
ALLE,0.006750220399884479,0.08215972492580827,0.07141793544453824,0.06834947319833153
AMAT,0.1409908670336459,0.3754875058289502,0.32133176789144546,0.22927215326486922
AMCR,0.00407925649977149,0.06386905745172297,0.05444862887530971,0.055024710855499474
AMD,0.4682585264720255,0.6842941812349609,0.632017548701838,0.3874865495733825
AME,0.030873466021963385,0.17570846883961908,0.14383563886871115,0.11830645175538804
AMGN,0.007741833659396982,0.08798769038562713,0.07326096035409906,0.08109294679030132
AMP,0.07854518591988356,0.28025914065358076,0.2554364721199398,0.1972800888358372
AMT,0.01367999129842244,0.11696149493924246,0.10009934689371523,0.09185782108149926
AMZN,0.016623729972320003,0.12893304453211366,0.10850719783866893,0.09721525493370736
ANET,0.46671150220281266,0.6831628665280429,0.5781030609349282,0.33876008062122537
ANSS,0.03216051778246601,0.17933353780725458,0.14142190621818582,0.11615697423067797
AON,0.017098430873863,0.13076096846484045,0.09351622021499705,0.07727477455187128
AOS,0.00804967004986167,0.08971995346555676,0.06887695256159947,0.06304485318262246
APA,0.025735021975899185,0.16042138877312834,0.14241444540875708,0.18839271536719343
APD,0.0008617388756261468,0.029355389209243108,0.02199921030607219,0.02193230365811459
APH,0.022216627570485405,0.14905243228637835,0.13165315096649755,0.11413479764889077
APTV,0.04360784773171912,0.20882492124197993,0.16380982151861628,0.13023668193918725
ARE,0.0021496254908964087,0.04636405386607613,0.037514407611603746,0.03549284070395094
ATO,0.0038680885476499354,0.06219395909290496,0.052376473030524465,0.050298534573146446
AVB,0.0014568898045003301,0.038169225882906374,0.03153232864748495,0.03201655634990931
AVGO,0.0816180093919882,0.28568865814377054,0.24472747257806443,0.18393950813615287
AVY,0.013586344582334615,0.1165604760728722,0.09085724681420129,0.08127257091517211
AWK,0.00182957213215985,0.04277349801173444,0.03535365917055912,0.03861139703825859
AXP,0.0456277786370875,0.21360659783135796,0.19829428163740748,0.1596976264096838
AZO,0.047432209174189006,0.2177893688272892,0.16944142405202225,0.2375078946596051
BA,0.2265196398165714,0.4759407944446151,0.4011706377945889,0.2605368641009461
BAC,0.2139151214160549,0.4625095906206215,0.4460260126269867,0.3067237749896113
BAX,0.025395657013351704,0.15936014876170174,0.12853367807491312,0.1076173684242433
BBY,0.13579758922855606,0.3685072444722845,0.33297950375418994,0.2474599732407219
BDX,0.003119374779920167,0.0558513632771857,0.045447640677889874,0.04339639812415367
BEN,0.02274885048354808,0.15082722063191406,0.14022558141123356,0.11945523208216492
BIIB,0.014096644044676818,0.11872928890832632,0.10116196720730561,0.11787416063669204
