,mse,rmse,mae,mape
A,0.00816373497170989,0.0903533893758828,0.07787253889963233,0.08941109039106117
AAL,0.03210411339119706,0.17917620765937942,0.1676564604754449,0.2341009367897233
AAP,0.01793388363562823,0.1339174508256046,0.09888652549857965,0.09021198892778208
AAPL,0.02404505154198424,0.1550646689029588,0.1274255036485959,0.16163194392727007
ABBV,0.0070257220702734675,0.08381958047063626,0.0710202524565436,0.07619518590987062
ABT,0.01271186386908101,0.11274690181588588,0.09444471606447503,0.11061539965176481
ACN,0.016283835704413815,0.12760813337876944,0.11146279846284637,0.10097429523663266
ADBE,0.01719612068288885,0.13113397989418626,0.11493507406311819,0.10321265110373402
ADI,0.00784715587172172,0.08858417393486108,0.07303822267890135,0.08539091152122003
ADM,0.03422372362156201,0.18499655029638257,0.1528950921707113,0.2153134028382715
ADP,0.0021548344144082998,0.046420194036736855,0.03763021376444817,0.04036070116854883
ADSK,0.017731343450090555,0.13315909075271787,0.1127719938146432,0.14315210965245576
AEE,0.009776541899309332,0.09887639707892543,0.08345733497195772,0.0774899638057991
AEP,0.006390103946493792,0.07993812573793428,0.06012113039677904,0.05602082310224248
AES,0.02914733439974414,0.17072590430202483,0.14412132957197696,0.19262519300137076
AFL,0.0030094943481988688,0.05485885842959976,0.04525545490374762,0.047653876156460696
AIG,0.006619992301165427,0.08136333511579665,0.07243672435509918,0.07315884108995367
AIZ,0.06116852211464669,0.24732270844919738,0.23027661282191425,0.19170611189109954
AJG,0.0095518103462827,0.09773336352690774,0.07744911638934919,0.0906593359610824
AKAM,0.04711608590100492,0.2170624009380826,0.16855309431802323,0.25090232344774904
ALB,0.013166903793007839,0.11474712978113151,0.09687709931682162,0.11536392634407373
ALGN,0.021026878907571222,0.14500647884688195,0.12201447195978543,0.10836336386396316
ALK,0.027913233955596594,0.16707254099820412,0.14395020015818527,0.12529598077722168
ALL,0.010197935244534925,0.10098482680351006,0.09196598574435887,0.10551584680472861
ALLE,0.0026091183529814237,0.05107952968637655,0.04231431649874346,0.041850852841094854
AMAT,0.03220175917075698,0.17944848611999206,0.1667150151616882,0.24121711723074046
AMCR,0.008171982837701038,0.09039902011471716,0.07014380202228135,0.07857592848753774
AMD,0.036162857612500175,0.190165342826973,0.1660378714097895,0.24835140456140317
AME,0.00647851966578274,0.08048925186497101,0.06466920112234298,0.07165398237746531
AMGN,0.0035719061473764606,0.05976542602020386,0.04811328321527965,0.053426070313413836
AMP,0.04167071109401998,0.20413405177485694,0.1690034970736718,0.23313917472873313
AMT,0.0027352537835570187,0.052299653761349305,0.04309680871410355,0.043713510890900836
AMZN,0.16787226136628733,0.40972217582928966,0.3715600088664329,0.27817719022836573
ANET,0.01487328183647863,0.12195606518938953,0.09820966870104521,0.1012697631839876
ANSS,0.0027791148227932455,0.05271731046623344,0.046314346621699386,0.04629816898402431
AON,0.003243056265591845,0.056947838111660085,0.047799173215339545,0.05193954548386515
AOS,0.014120885099912217,0.11883133046428546,0.10272897964790649,0.0958317718619449
APA,0.06919055357687606,0.26304097319025427,0.24511475956328443,0.39050674417640574
APD,0.009987171624661678,0.09993583753920152,0.08702963698368435,0.10099551070191295
APH,0.00720571126795084,0.08488646104032634,0.0686334415391943,0.07936882947788738
APTV,0.012771549341582868,0.1130112797095178,0.0901640496453565,0.10944400680810465
ARE,0.006977326654721728,0.08353039359850838,0.06104148978125999,0.07284342102040707
ATO,0.03927983806269489,0.19819141773218862,0.15892261652354236,0.1302019782737971
AVB,0.0031492117696032577,0.05611783824777339,0.048025303721289235,0.04743074626012578
AVGO,0.010113188314435454,0.10056434912251684,0.07661033820910391,0.07215597722241696
AVY,0.03144327657128921,0.1773225213312996,0.16156852311733938,0.15008205914172038
AWK,0.027663250101985955,0.16632272875943913,0.1283081069174451,0.10761655373811559
AXP,0.028882126228469612,0.16994742195299584,0.12775899428846574,0.16993711944773612
AZO,0.009370054029308737,0.0967990394028202,0.08379055177713926,0.07748261731819085
BA,0.013025184961929587,0.11412793243518252,0.09013330220940406,0.10745197121528215
BAC,0.01440673326327399,0.1200280519848339,0.10071523370821336,0.11359945160644709
BAX,0.00492379673290461,0.07016977079130735,0.05252342774376974,0.05057934933721955
BBY,0.01963326996765982,0.14011877093259067,0.12161016876077164,0.15797305125057226
BDX,0.002831022860569585,0.0532073572033942,0.041925025456672975,0.04077370207729295
BEN,0.062317695325117835,0.24963512438180216,0.22618726959720856,0.3236549195738875
BIIB,0.07315170945875085,0.2704657269576884,0.24767222010613388,0.4184815489347358
BIO,0.003294282585548837,0.05739584118687378,0.04511831444435249,0.04731124544155742
BK,0.006759392756872881,0.08221552625187581,0.06736534169568156,0.07552571773632472
BKNG,0.0062927092113796565,0.07932659838528094,0.06341338737408854,0.06440809272279303
BKR,0.05529880534358208,0.23515698021445605,0.20525102820828828,0.30411303590892036
BLK,0.011619134804895442,0.10779209064163957,0.09135720631908616,0.1060307648402888
BMY,0.0023241387179501975,0.0482093218988838,0.04114709606193231,0.04315524977322851
BR,0.003999370696347091,0.06324057792546721,0.048450940629626696,0.04613712153880341
BSX,0.004337147824471796,0.06585702562727683,0.04310535373427837,0.04191753883731899
BWA,0.11024362592657078,0.33202955580274895,0.29763691422005173,0.49668674326421447
BXP,0.010730428512922965,0.10358778167777784,0.09618822151046864,0.1134046218513499
C,0.02054297881288612,0.1433282205739195,0.10859171660804401,0.13403752121327536
CAG,0.027083991455332895,0.16457214665712086,0.1554808307861786,0.13944984877033584
CAH,0.005302750765622331,0.07281998877796077,0.059271095928768586,0.06605385990970489
CAT,0.017549621800683854,0.13247498556589413,0.11379576835236499,0.14373188956704894
CB,0.002859148704486851,0.05347100807434671,0.04633509452041826,0.04640191200363104
CBOE,0.013113368597877635,0.11451361752157528,0.10013476898860647,0.09354905353151576
CBRE,0.028770005541382655,0.1696172324422924,0.12743149733227008,0.17188057849309216
CCI,0.0010759734268451933,0.03280203388275174,0.02806919360912645,0.028532538370861633
