,mse,rmse,mae,mape
A,0.019396654587283346,0.13927187292229307,0.1052848818620225,0.09016342455281286
AAL,0.1162383182418685,0.3409374110329761,0.31975883535079985,0.2501324423655178
AAP,0.027450362727121206,0.16568150991321032,0.11925921143204389,0.16145349399249243
AAPL,0.09511988087141783,0.3084151112890188,0.2731735043142087,0.21370409468258067
ABBV,0.0032215153842762656,0.05675839483526878,0.04334494596192781,0.04276332444654082
ABT,0.006157581426650295,0.07847025822979235,0.06489391680125123,0.06457373464343863
ACN,0.001271701649482661,0.035660926088404675,0.030221015297988048,0.029378414986503346
ADBE,0.05960831306563599,0.24414813754283687,0.20058507342820575,0.15601141799675913
ADI,0.05998738594149678,0.24492322458578072,0.22327808896961052,0.18578853255307126
ADM,0.0018694528252095547,0.04323716948656046,0.03581325428608399,0.03613066120941634
ADP,0.008949060877430037,0.09459947609490253,0.08047301774991919,0.07403366460539287
ADSK,0.22904568746389117,0.4785871785410587,0.42671696277755594,0.2910763999956993
AEE,0.002428746521905174,0.04928231449419938,0.04212071188546878,0.041171611347053806
AEP,0.0029657734054955222,0.05445891483949641,0.044689658851739596,0.048639529387203013
AES,0.0029908725511672007,0.054688870450642885,0.04423970749585,0.04711317129566389
AFL,0.0013958052482147896,0.03736047708762282,0.030179693110378318,0.02963501317119561
AIG,0.013505457943489348,0.1162129852619291,0.10958909581767858,0.10179151165336861
AIZ,0.012526535813492754,0.11192200772633036,0.09779545363338914,0.08691325240610484
AJG,0.01495131514061126,0.12227557049799956,0.1088602447095449,0.09579740500553563
AKAM,0.022532204652637954,0.15010731045701256,0.13080196035629027,0.12773070134677508
ALB,0.041516474237019055,0.2037559182870992,0.16183784715146557,0.13134180223846853
ALGN,0.15072817049555498,0.388237260570846,0.2989559038972404,0.22020922836307363
ALK,0.1018826215632681,0.31919057248494687,0.2891497701302436,0.21994949314875803
ALL,0.025779094593982154,0.1605586951677864,0.1288801822232562,0.10643060953073766
ALLE,0.004778447239742069,0.06912631365653797,0.05947618672176494,0.0585515602698688
AMAT,0.2119550432004573,0.46038575477577204,0.4121630145472739,0.28906309796261376
AMCR,0.0024591512533990827,0.049589830140857334,0.04427754483124419,0.04549917471588328
AMD,0.7569931766414264,0.8700535481459899,0.783068917924394,0.4640780977522836
AME,0.021404954731432127,0.14630432232655372,0.11388162647448255,0.09657862115950967
AMGN,0.003816916142722772,0.06178119570486453,0.05169517713603777,0.05537187989747003
AMP,0.06334373543689546,0.2516818138779508,0.2204354335329742,0.17537662291594908
AMT,0.00794367890084091,0.08912731848788513,0.07291515318124597,0.06959467893259053
AMZN,0.029584984958129786,0.1720028632265457,0.14194582003704695,0.11959867270410099
ANET,0.4356639125292183,0.6600484168068418,0.5559219069363946,0.3305720796749087
ANSS,0.029570894990761997,0.17196189982307708,0.12860276835030404,0.10828113272760041
AON,0.010527168413129478,0.1026019902980906,0.07608582975266723,0.06598169034097157
AOS,0.02049868714235342,0.14317362586158605,0.13052831926119773,0.1180065897136422
APA,0.017090492663592638,0.13073061104268058,0.11809692539618505,0.12604533507331944
APD,0.0023956578590302534,0.04894545800204809,0.04207146432544861,0.04040398736458367
APH,0.02896198829754173,0.17018222086205637,0.16123857061008234,0.1373093553916396
APTV,0.0275031543216979,0.16584074988282554,0.12831261924847182,0.10777451402922059
ARE,0.007919148883520025,0.088989599861557,0.08146927955145464,0.07856625403456063
ATO,0.00216199811801184,0.04649729151264447,0.04022262977256356,0.041771031377247095
AVB,0.0018415491669425748,0.04291327495009644,0.034411012909879614,0.03566071818983413
AVGO,0.08853008806874511,0.2975400612837624,0.2512380515705628,0.1950810358501461
AVY,0.006968039831688192,0.083474785604326,0.06982148641471975,0.06593455633558272
AWK,0.004148945429747343,0.0644123080610169,0.05880822628315863,0.06600324704715856
AXP,0.03399020962795046,0.18436433936081692,0.162806326593186,0.1350845870337649
AZO,0.032231974314269315,0.1795326552866339,0.1268378626314364,0.17096026714171284
BA,0.11459026843532795,0.3385118438627044,0.27642617755212073,0.1993140288773521
BAC,0.27008421862847204,0.5196962753652099,0.4765581965801756,0.31480543665356386
BAX,0.019732039608546508,0.14047077848629766,0.1069310461590191,0.09338111442771838
BBY,0.2242698039208743,0.4735713292851187,0.43070610193342207,0.29960274874273884
BDX,0.0034711147265248598,0.05891616693679978,0.04936478898795152,0.046550114587127135
BEN,0.025070730212801273,0.1583373936023998,0.1399819424149705,0.12221047121208722
BIIB,0.005790291668251948,0.07609396604364861,0.06279409072280778,0.06917352604143755
BIO,0.09474375652224512,0.3078047376539957,0.27263420825947476,0.20878373733261413
BK,0.024144572032370807,0.1553852374981961,0.13882166717016137,0.12016555096281699
BKNG,0.05785818448401094,0.24053728293969512,0.21400646594186448,0.17509569960251584
BKR,0.053456388953971964,0.2312063774076571,0.20708828048896727,0.17256431678018788
BLK,0.007820236325253001,0.08843210008392315,0.07519038381548186,0.0692789812150299
BMY,0.05860931456201017,0.24209360702424623,0.23918214691942888,0.3307782660326733
BR,0.003713983376270725,0.06094245955219337,0.04520341460199137,0.04305977822506051
BSX,0.005939479517933313,0.07706801877519177,0.061783800712886285,0.06138928721088811
BWA,0.0428965949405632,0.20711493171802753,0.18720976720147356,0.15705359098393
BXP,0.005469343712531597,0.07395501140917765,0.06154860714272174,0.06965570668752781
C,0.0909816467974489,0.30163164090898836,0.27603222317437515,0.2130878453616419
CAG,0.004563111576064502,0.06755080736796935,0.05582908061924288,0.054966967072483885
CAH,0.007110771534119231,0.08432539080324046,0.06778854985983619,0.07737163842608492
CAT,0.05743190419319413,0.23964954452949444,0.22021055602175424,0.18287264855224716
CB,0.0037758150226618295,0.061447660839627,0.04769259368648233,0.04382264233811266
CBOE,0.043317542333766425,0.2081286677364904,0.1730245340315041,0.139898947857111
CBRE,0.018063096878397102,0.1343990211214245,0.11141080375416734,0.10056343863381413
CCI,0.0038333356276084424,0.06191393726462922,0.04989765221962943,0.055710249321501266
CCL,0.04648651590313209,0.2156073187605933,0.17667319995775355,0.14393460153682944
CDNS,0.04131830077843952,0.2032690354639376,0.15654105909663119,0.12572974579665275
CDW,0.08059985250588386,0.28390113156851604,0.2532912544636103,0.20053868634865368
CE,0.05265736978787007,0.2294719368198867,0.20257721182188468,0.1645467155733623
CF,0.015178494507065429,0.12320103289772139,0.09498705172701032,0.09748708955432821
