,mse,rmse,mae,mape
AME,0.022593608847246417,0.15031170562283702,0.11842187973828278,0.10101797850992929
AMGN,0.0038533097728058892,0.06207503340962363,0.05191968670952552,0.056968587804724406
AMP,0.07218641501955449,0.2686752966306253,0.2402498112574755,0.18932203057207195
AMT,0.009000132726525877,0.09486902933268516,0.07748976420145982,0.07323446752078394
AMZN,0.029045739556183243,0.17042810670832215,0.1408932269083951,0.11760424721793039
ANET,0.44606288555056856,0.6678793944647257,0.5662537755778099,0.3397853051055318
ANSS,0.028122175862766528,0.16769667815066144,0.12204089589775141,0.10227405601726329
AON,0.012258521104911392,0.11071820584218023,0.08185097294341791,0.07005949765215781
AOS,0.015339929962666353,0.12385447090301728,0.10985159555118443,0.1000253010597571
APA,0.02125688932473407,0.14579742564508494,0.12986887409068834,0.13963355981169714
APD,0.0014124307523045835,0.037582319677004816,0.03173504007613155,0.03156889851194167
APH,0.027615294890752973,0.16617850309457288,0.15756042307778464,0.1358114818532168
APTV,0.03348016083483346,0.1829758476816912,0.14425162182650517,0.11949867161717496
ARE,0.005632140398212121,0.07504758755757657,0.06499579824422107,0.0618909229411365
ATO,0.0025812888407952535,0.05080638582693374,0.04347184402339641,0.044659178655888254
AVB,0.0017830664334733794,0.04222637130364601,0.03365242014438018,0.03450394965821752
AVGO,0.08077645893566177,0.28421199646683065,0.23606313805936627,0.18363760489213085
AVY,0.008180066050809252,0.09044371758618314,0.07429732389520566,0.06918892104141239
AWK,0.004455568388293659,0.06675004410705404,0.060895718172586454,0.06823672793075229
AXP,0.03762142168977977,0.19396242339633668,0.1735861539732735,0.14276309795918182
AZO,0.03908150581609131,0.19769042924757715,0.14487775408260178,0.1987943330233306
BA,0.1384678186297081,0.37211264239435365,0.30564907705464434,0.21425331119076363
BAC,0.25233122980393274,0.5023258203635691,0.468300282686861,0.32167348841009497
BAX,0.020400221797834836,0.14282934501647354,0.10821483724130591,0.09306333856306814
BBY,0.17727551733562194,0.4210409924646553,0.3834177932116699,0.29676113322780256
BDX,0.003651826707015271,0.0604303459117625,0.049160911604063,0.04593400327164179
BEN,0.02666769211229511,0.16330245592854722,0.14640581354351148,0.12742473744022154
BIIB,0.00488545606872101,0.06989603757525178,0.058758458806840635,0.06628398847623919
BIO,0.09829671440372119,0.3135230683757117,0.28239411472034903,0.21477937227599667
BK,0.028829031224213573,0.1697911400050473,0.15408674787007606,0.13234973409151388
BKNG,0.052512592867761596,0.22915626299047903,0.20370188311168122,0.1673200047020655
BKR,0.0408338181990469,0.2020737939443086,0.1771450316901534,0.15494043606206512
BLK,0.008176081158859459,0.09042168522461555,0.07540044885650729,0.06886701554334361
BMY,0.04609806009313557,0.2147045879648024,0.21196508833254515,0.2931211366465893
BR,0.0036631270366585702,0.0605237724919603,0.045836000208949006,0.043463883782203006
BSX,0.005854176720394759,0.076512591907442,0.060426263647432706,0.060161804381068995
BWA,0.04604562185713774,0.21458243604064556,0.19620397741787582,0.16323277263547561
BXP,0.008082225125643975,0.08990119646391796,0.07565334157399,0.08631726140204836
C,0.09571103302530701,0.30937199780411123,0.28644915848840335,0.2215522869674557
CAG,0.00505240780381201,0.0710802912473775,0.05968740743127739,0.05926166905665936
CAH,0.010379237214013078,0.10187854147961227,0.08137179859602428,0.0941599388966319
CAT,0.05342287777735449,0.23113389577765198,0.20900212886030847,0.17183097857439855
CB,0.0045289323762003385,0.06729734300996094,0.052503932775184184,0.047944423768973454
CBOE,0.04782003842125866,0.21867793309170147,0.18133728053244452,0.14420740110737346
CBRE,0.01940509432085555,0.13930216911755378,0.11778790967873055,0.10590540730973963
CCI,0.004299326815530639,0.06556925205864894,0.054600846698590104,0.0604775447890434
CCL,0.05936335985853432,0.24364597238315744,0.20653051687884594,0.165004810288189
CDNS,0.04840932881859781,0.2200212008389142,0.17259235954679983,0.13643948994172372
CDW,0.08219262702243162,0.28669256534209536,0.25823503041015367,0.20250903639536902
CE,0.06453905239667626,0.2540453746807374,0.22778137686675362,0.18286117784061096
CF,0.020171302402198374,0.14202571035625336,0.11150644367944866,0.11177682316678698
CFG,0.23277861661613639,0.48247136351926256,0.4523010675979551,0.31521179435931485
CHD,0.00442645487610914,0.06653160809802465,0.05303935944698018,0.05808462194564293
CHRW,0.00414360274815743,0.06437082218021943,0.053922490988211315,0.05578794786038627
CHTR,0.08746504205115148,0.2957448935335173,0.268485830675559,0.21352657118689605
CI,0.019754140600091775,0.14054942404752777,0.11369086361376023,0.10242067565408981
CINF,0.0020543180684944526,0.045324585695783834,0.03938389960831984,0.041137532636126684
CL,0.004159415465919093,0.06449353041909779,0.05156092801729003,0.055502192002628244
CLX,0.004908395023271857,0.07005993879009499,0.05616217109196141,0.06279810657559254
CMA,0.22293051997564736,0.4721551863271729,0.4378712426282318,0.2982310618947664
CMCSA,0.015555733910426075,0.12472262790057816,0.10712541831654633,0.09390833018470998
CME,0.032386287167822395,0.17996190476826587,0.167506777119839,0.14432690006879348
CMG,0.011208977441870185,0.10587245837265792,0.07418418776101757,0.08609670763852635
CMI,0.05130323275133603,0.2265021694186085,0.2058152879235303,0.16932133617250325
CMS,0.0022281258117485166,0.047203027569728155,0.03864362261548544,0.040547400797178605
CNC,0.010533439506810913,0.10263254604077068,0.08327729281901015,0.09509404442537903
CNP,0.020403067938577372,0.1428393081003173,0.12093439632147444,0.10450829639075176
COF,0.04502292377339561,0.21218605932858928,0.19555638904037548,0.16744843337626733
COO,0.02724619495373943,0.16506421463702975,0.11939871271053082,0.10030219364073066
COP,0.00740901110124675,0.08607561269748099,0.06796298763268714,0.06677292627367026
COST,0.00336737591560918,0.05802909542297881,0.047399794642481265,0.048779399896389616
CPB,0.014846516047634225,0.12184628040130821,0.1080668810218906,0.12997047162489866
CPRT,0.019398709228625834,0.13927924909557,0.1278860733113641,0.11340913695098649
CRM,0.005068796757724946,0.07119548270589185,0.05838093237031972,0.06346214250186037
CSCO,0.004358488377064624,0.06601884864994711,0.05310982512068394,0.050543207639478734
CSX,0.3904748036051842,0.6248798313317403,0.550031547443174,0.3300320698623429
CTAS,0.032810644934594235,0.18113708878800674,0.1710448125181701,0.15459254680256024
CTSH,0.006272638833083295,0.07919999263310126,0.07075667821770382,0.07420401530346728
CVS,0.03394525208826197,0.18424237321599493,0.17402676571976972,0.21247731186458055
CVX,0.004607597399987546,0.06787928549997817,0.050526609550180956,0.047205572310905546
D,0.000769774833029861,0.02774481632719635,0.02100648727857439,0.021180129608841938
DAL,0.047764459098059986,0.2185508158256564,0.197258934533632,0.17112881579203287
DD,0.02268351809634957,0.15061048468267263,0.13266467785929825,0.11298411303135114
DE,0.09963524857587087,0.3156505165145004,0.27806519574829636,0.21144789684513685
DFS,0.023447063547757826,0.15312434015452223,0.11953414019870537,0.1028114303572362
DG,0.049100594717037115,0.2215865400177482,0.21888348614641367,0.2889945078817116
DGX,0.032713997326201616,0.18087011175482148,0.1534874709963643,0.12843772698521644
DHI,0.005492995720055525,0.07411474698098568,0.059371533839692174,0.06704262206904571
DHR,0.017821992696594315,0.13349903631335439,0.12909166995792945,0.1273537535287442
DIS,0.006025040068841044,0.0776211315869657,0.06745215023549009,0.0626493911482012
DLR,0.0054304946660250555,0.0736918900967064,0.062029443100265536,0.0655590214322685
DLTR,0.04142325057753685,0.2035270266513439,0.1939774302579694,0.2510017944855127
DOV,0.008904865729337012,0.09436559611074903,0.08302919599582059,0.07592488895676044
DPZ,0.08230032069878629,0.28688032469792396,0.2616023919066344,0.20982019286126613
DRI,0.054939933190001025,0.23439269013772812,0.19876566929633316,0.15888846765986858
DTE,0.004133746671435434,0.0642942195802658,0.05054527174591435,0.047173281476647094
DUK,0.002552296546419371,0.05052025877229224,0.04178110445419397,0.04506678319265279
DVA,0.027835614436078925,0.1668400864183393,0.15874662018344468,0.19695682043927998
DVN,0.020351831594894444,0.14265984576920882,0.12497687726614316,0.14653438097515145
DXC,0.14809102265390975,0.38482596411093384,0.3403040934903837,0.24478181866439924
DXCM,0.02077321935568205,0.14412917593493016,0.1252284450539974,0.1629564859885568
EA,0.04767853922134661,0.21835416007336936,0.16072481847807482,0.12745333757367305
EBAY,0.023571216853221718,0.15352920521262955,0.14064565314269192,0.1317875960948241
ECL,0.0014828170199447262,0.038507363191274555,0.029022458112154273,0.028323808549888394
ED,0.002449008561175868,0.04948745862514934,0.04204465242405876,0.04419499258490681
EFX,0.0030143331197790644,0.05490294272422075,0.043169105738823925,0.04661628746715971
EIX,0.0019424157656621579,0.04407284612618248,0.03717295273983277,0.038507022826648286
EL,0.009768186207065186,0.0988341348273216,0.08186698577509521,0.09242593279609827
EMN,0.014868495695922218,0.12193644121394645,0.10972968079838487,0.09974999897269664
EMR,0.006780384751605933,0.08234309170541226,0.0731074347159803,0.06839220947970862
EOG,0.01340500023450994,0.11577996473703876,0.09735592174043839,0.09072475817316296
EQIX,0.007444824327861918,0.08628339543540181,0.06762459012819345,0.06390819371462138
EQR,0.0011306753750259717,0.0336255167250404,0.028122646321776867,0.029983542628467343
ES,0.0023673904690182795,0.048655836947053735,0.04110792267186617,0.042852099989539955
ESS,0.0060443043287938545,0.07774512414803808,0.057233428818478316,0.052898199614200773
ETN,0.016193816505675918,0.12725492723535667,0.10971397412197642,0.09896711517134006
ETR,0.00384692890498871,0.06202361570392934,0.05336295280918796,0.05711423231940047
ETSY,0.024532852636353263,0.15662966716542961,0.13671078326919406,0.14665315812645024
EVRG,0.004434127957214327,0.06658924806013601,0.052177517688491326,0.05461664522898087
EW,0.012806044163446125,0.11316379351827212,0.0986546488291801,0.11886129871741137
EXC,0.0016810287362243885,0.04100035044026317,0.03062811227212188,0.0327524601924747
EXPD,0.005661855323758153,0.07524530100782476,0.06592741284338546,0.060609238589963
EXPE,0.028263731308300094,0.168118206355826,0.13708398704939606,0.11628728086250668
EXR,0.019736228528046185,0.1404856879829621,0.13615077042027515,0.16562287602945222
F,0.009144659620985209,0.09562771366599333,0.07720530908145477,0.0909618427845074
FANG,0.007389367117625803,0.0859614280804234,0.0757640826263051,0.07477264451026076
FAST,0.007563524578533933,0.0869685263674965,0.07196559895996896,0.07056712967914801
FCX,0.022751402812778126,0.1508356814973769,0.11833898391668239,0.11270596567117744
FDX,0.030193990041921064,0.17376417939817476,0.1594545472956234,0.13599078665048947
FE,0.00957397097775321,0.09784667075456993,0.08727740635774654,0.10084971859293643
FFIV,0.012956182006412931,0.11382522570332523,0.09353835584413472,0.08587852991764601
FIS,0.0033670722179380613,0.05802647859329447,0.045351769873311985,0.04293648462117249
FITB,0.10950209518318453,0.33091100795105705,0.3117025314884879,0.23769322669489681
FLS,0.006755941724550042,0.08219453585579788,0.0533865475229134,0.06335128250467173
FMC,0.1359960511229822,0.3687764243047299,0.3033902885613062,0.21381302177971628
FRT,0.030563079259513203,0.17482299408119403,0.1603103706366314,0.2009752037118245
FTI,0.027871648447672936,0.16694804116153306,0.14059971209597472,0.12516281813661306
FTNT,0.006617176218028505,0.08134602767209044,0.07451255893826185,0.07851074815981442
GD,0.06321318339449394,0.2514223207960939,0.2306219294402351,0.18481564506630163
GE,0.010868518357200806,0.10425218634254538,0.07622543945405824,0.08944595771486127
GILD,0.025398320771561636,0.15936850620985826,0.1474432287317118,0.1817699856644931
GIS,0.024896392326727565,0.15778590661629943,0.14467373154552463,0.17591325994536317
GL,0.030630587177570185,0.1750159626364698,0.1637168325516112,0.1385663874394261
GLW,0.05566041452499483,0.23592459499805193,0.21215161555401116,0.17349800183125458
GM,0.02053894504439826,0.14331414809570708,0.1311759900747906,0.11621795293046824
GOOG,0.017623104048557433,0.1327520397152429,0.11171663044669528,0.09915937121934619
GOOGL,0.017143331488703343,0.1309325455671864,0.11133287534787112,0.09973918414687005
GPC,0.011522688183598301,0.10734378502548855,0.08503412502646174,0.09846352640731616
GPN,0.009570725674213857,0.097830085731404,0.07384171614629369,0.06820814938203783
GRMN,0.0034377703497992006,0.05863250250329761,0.05264435880169734,0.05576159297957682
GS,0.1431694235836921,0.37837735606625844,0.3490576929580559,0.25429407274676796
GWW,0.026450187333635824,0.16263513560616544,0.12283055395401993,0.15181936858749626
HAL,0.018183204693281933,0.13484511371674515,0.10827614781549712,0.10003277129317145
HAS,0.024905745406726024,0.15781554234842024,0.12118446579733709,0.10200342702071512
HBAN,0.09996918271929456,0.3161790358630606,0.29153719695042113,0.2295403552760438
HBI,0.029363927409359697,0.17135905989868086,0.15341953769033131,0.1937067125202403
HCA,0.003361916320538935,0.05798203446360722,0.04942889142040185,0.04951007916755679
HD,0.0066114260807421735,0.08131067630232929,0.0659182097176533,0.061002636968804994
HES,0.029425834065568944,0.17153959911801397,0.14763084709644245,0.19416970283292126
HIG,0.01772730855451351,0.13314393923312284,0.11713160355494016,0.1041609272133113
HII,0.02045667874750299,0.14302684624748946,0.12641438577512784,0.11103641712781885
HLT,0.04050256689435231,0.20125249537422465,0.17307356509692196,0.14262719097550372
HOLX,0.011778325635685023,0.10852799470959106,0.09545763913720447,0.08834196435526077
HON,0.006713603357468655,0.08193658131426192,0.06479587970176202,0.05864878065498167
HPE,0.016817663014355985,0.1296829326255232,0.1239876914714282,0.11577120713179258
HPQ,0.05515418314124106,0.2348492774978051,0.20826214695835962,0.16922949763236225
HRL,0.005357728838707457,0.07319650837784175,0.062231810682950826,0.07018679582242905
HSIC,0.006362565941102233,0.07976569401128679,0.06888686571951498,0.07765957657820849
HST,0.005169785703820261,0.07190122185206772,0.06437986593884218,0.06416953328690657
HSY,0.002343816866356367,0.04841298241542621,0.04119449773733275,0.04513764538895136
HUM,0.034395397528195204,0.18545996206242252,0.1577828603066622,0.1334435555952926
IBM,0.006023473162120641,0.07761103763074323,0.062370360929505986,0.06154441635861854
ICE,0.011249754861115242,0.10606486157590195,0.09158632689733497,0.08334872586128712
IDXX,0.14960241049311612,0.386784708194515,0.34402206019390796,0.2600874934674923
IEX,0.017424895886235112,0.13200339346484663,0.09842891963727508,0.08690621882640463
IFF,0.0038311072374731356,0.06189593878012624,0.05004743973712517,0.054770770474537184
ILMN,0.011677810939401874,0.1080639206183168,0.09630691822777647,0.10355087136376255
INCY,0.14502291182296698,0.3808187388022903,0.3366469483302549,0.24731406237684816
INTC,0.004001838115302175,0.06326008311172358,0.053436167683652745,0.051606066312360775
INTU,0.011289017617209216,0.10624978878665696,0.07866953471206738,0.06967884399929213
IP,0.026253741222364083,0.16203006271172052,0.14987258864192976,0.1355824782859309
IPG,0.0031597010330211323,0.056211218035380914,0.0374728136082796,0.04006782550309608
IPGP,0.20164817256920395,0.44905252762812053,0.36175694147398585,0.23843256305554802
IQV,0.01340750630904917,0.11579078680555362,0.10120848084977323,0.09436512574477755
IRM,0.00930106304614828,0.09644201908996036,0.08716446404524221,0.1014006601942061
ISRG,0.03437468188589801,0.18540410428547155,0.13933878218332915,0.11538006543662394
IT,0.01363275748126707,0.11675939996962587,0.09411293433910689,0.08607605425759621
ITW,0.025768517353180243,0.1605257529282459,0.14493223384649917,0.12760192554798883
IVZ,0.015102670714717317,0.12289292377804882,0.11006990374138445,0.10286455143450941
J,0.004439248557256561,0.06662768611663293,0.05157305764549303,0.05031841832912786
JBHT,0.011946052064158356,0.10929799661548402,0.08708012245248924,0.07804295963493986
JCI,0.0024553038263635325,0.04955102245527868,0.03601921421606788,0.036392604306600365
JKHY,0.008334507594895157,0.09129352438642709,0.06881399120316777,0.06162384545118261
JNJ,0.00246535364766399,0.04965232771647257,0.041584382018385754,0.0415270899548633
JNPR,0.031090501144305022,0.17632498729421484,0.16174860513377942,0.13750180150200453
JPM,0.09496487396015081,0.308163712919206,0.28488334163247403,0.2163399388778117
K,0.014592805546935032,0.12080068520888047,0.108409318524926,0.12864940643778497
KEY,0.18388248388303027,0.4288152094819286,0.39724227615435787,0.2819117031271342
KEYS,0.04462444314142441,0.21124498370712713,0.19566954646838836,0.1630688644201346
KHC,0.0017363587906634743,0.04166963871529815,0.035472991992925626,0.03584719816511823
KIM,0.07129592536425751,0.2670129685319751,0.2337545369235743,0.34751333264422785
KLAC,0.047543850496742736,0.21804552390898269,0.1808939297512496,0.1460120211224408
KMB,0.007003772058281501,0.08368854197727131,0.0692426514722757,0.07830965684679198
KMI,0.005574468323641583,0.07466236216221385,0.06602698663958721,0.0694350647328241
KMX,0.011784567567232541,0.10855674814230823,0.09135119992080687,0.08712003151538222
KO,0.0029567890954746417,0.05437636522860499,0.04853442128879689,0.05158206555822033
KR,0.03997355506892299,0.19993387674159424,0.16060058390729437,0.22616468133657827
L,0.010784588989015806,0.10384887572340784,0.09469093335335303,0.08435484397191072
LDOS,0.12440660239320447,0.35271320133105943,0.337682679772125,0.25949736068765816
LEG,0.004462143198964538,0.06679927543742176,0.05401413379534915,0.05987328466291354
LEN,0.005061494204056149,0.07114417898926201,0.06365731055565639,0.06666925899117242
LH,0.0027679056170640307,0.052610888768999435,0.04326582653270414,0.043579855871956494
LHX,0.04951331281897018,0.22251587093726635,0.2096771068492388,0.17518875981670784
LIN,0.00448555867373244,0.06697431353685113,0.04846582974331397,0.045354657481277295
LKQ,0.00806205094899106,0.0897889244227319,0.07834819157372414,0.08964318468838567
LLY,0.002653687266191974,0.05151395215077148,0.04007473409275393,0.04276312772204722
LMT,0.005249874310303629,0.0724560163844496,0.05829307285846323,0.0549500572417407
LNC,0.20888909526996918,0.4570438658049894,0.4272390204651266,0.29936751440026904
LNT,0.0016888946188127149,0.04109616306679633,0.03436324417871294,0.03586103310180141
LOW,0.006866870599893567,0.08286658313152273,0.0695057136275355,0.07822612092244856
LRCX,0.25088305295004504,0.5008822745416781,0.41730208221283777,0.273885425770347
LUMN,0.021469404014667202,0.14652441439796715,0.12845046578775168,0.16055162364798528
LUV,0.09476459727154042,0.30783858963999366,0.2708221097668253,0.2133974271595283
LVS,0.044744688813444664,0.21152940413437718,0.2005113625164591,0.1735901012618032
LYB,0.01211039600399622,0.1100472444180054,0.09418374794723844,0.08605565581426208
LYV,0.04741521033567784,0.2177503394616822,0.18093234416551152,0.15031501191416408
MA,0.03497829705126426,0.1870248567738103,0.1684268549591957,0.1399415455479466
MAA,0.003535710013123022,0.059461836610745736,0.051227795033181735,0.05721642956581609
MAR,0.08007139626495685,0.2829688962853636,0.2381824688617723,0.18117760210299788
MAS,0.0031981442231434638,0.05655213721110338,0.046474519790966694,0.04852220944352119
MCD,0.01912126208391188,0.1382796517348517,0.09903923487532179,0.08511826229339706
MCHP,0.07903404458740172,0.2811299425308548,0.25556736235185656,0.20985663019175954
MCK,0.05133262728810692,0.22656704810741327,0.21539450365781426,0.2879349867556298
MCO,0.013052025843026213,0.1142454631179121,0.09555516811897018,0.08668636945666586
MDLZ,0.0015271688477601442,0.03907900776324988,0.029095075001021122,0.03040434506632921
MDT,0.008358869434932385,0.09142685292042149,0.07592267868321778,0.08540860845670419
MET,0.054078836355867944,0.23254856773557636,0.2204690714761771,0.18561169817287138
META,0.02608513823188094,0.16150894164683557,0.13267755296785066,0.1129915209375891
MGM,0.03990195737058355,0.19975474304902888,0.17988765492276104,0.14958629485684877
MHK,0.00914418032726223,0.09562520759330266,0.07893056858107075,0.07285986681892379
MKC,0.005781954175796281,0.07603916211924143,0.06647218871742237,0.07346799746187088
MKTX,0.02716922112759863,0.16483088644910768,0.14319900221917392,0.12710548450559717
MLM,0.013197301190940166,0.11487950727148931,0.10387945009992045,0.09628842230044832
MMC,0.007141942404416323,0.08451001363398496,0.06747147574595747,0.0602615132709217
MMM,0.007456789234002628,0.08635270252865644,0.06360772764934208,0.05685657765903583
MNST,0.018301720286337017,0.13528385079652713,0.12262074410720944,0.14525874147947312
MO,0.005016986280008181,0.0708306874173065,0.05904444159638341,0.05686305509678065
MOS,0.018794154044426033,0.1370917723440252,0.11629991419200086,0.13182728511997532
MPC,0.07255200506781641,0.26935479403161994,0.2551927983945707,0.21145968620915467
MRK,0.0031951610570182753,0.05652575569612737,0.04781665081717558,0.047052337002673236
MS,0.2072680203939569,0.45526697705187985,0.431051823243628,0.3113984122455916
MSCI,0.022873025250199734,0.151238306160178,0.12201103426042462,0.10824071724825002
MSFT,0.03478159369121429,0.18649824045071922,0.17205088017820952,0.1484070997283932
MSI,0.0243785316013115,0.15613625972627723,0.1494233868007814,0.13635376431349733
MTB,0.0886067358051721,0.2976688357977235,0.26633037681246,0.1990998296352732
MTD,0.07030239128546434,0.2651459810848815,0.21303152238478903,0.16518790451516774
MU,0.4481477645522252,0.6694383948894963,0.6078588142967509,0.3957310526011739
NCLH,0.023887172512278006,0.1545547557090302,0.13579079211683698,0.1288639312765987
NDAQ,0.0011351165315732032,0.03369149049201004,0.028428643781612712,0.028791488146221508
NEE,0.0049521620797042904,0.07037159995128923,0.055787558688669456,0.05378023934769445
NEM,0.02390844873978351,0.15462357110021588,0.14375662981544957,0.19177230448050042
NFLX,0.2035944536268721,0.4512144208986146,0.40392647846879554,0.2803977718625833
NI,0.007207358323239834,0.08489616200535707,0.07135984938896252,0.08213955462998736
NKE,0.0038842121018330222,0.062323447448235904,0.05224962050801621,0.05887461047239812
NOC,0.011616805181907691,0.10778128400565513,0.09323300312073746,0.08193947905653128
NOV,0.00937387399797603,0.09681876883113123,0.08445293619663094,0.08611942484386634
NOW,0.06198757856929663,0.2489730478772685,0.2106564856560036,0.16676209643890727
NRG,0.05104103918226369,0.2259226398178449,0.18003509755366034,0.1953481035299434
NSC,0.06794756631340702,0.26066753981538826,0.2413278061571301,0.19357570010030534
NTAP,0.1042204095564873,0.3228318595747441,0.3140546060814733,0.2808952756986341
NTRS,0.05399331486989818,0.23236461621748303,0.21088929725074962,0.17452623879676307
NUE,0.016443499691941275,0.12823221004077437,0.11399550099008157,0.10735441264615928
NVDA,1.0463665896285674,1.022920617461867,0.8919092736991528,0.4618103682959344
NVR,0.04885129312719698,0.22102328639126914,0.17044805022462886,0.1400359265613991
NWL,0.0045630284795282125,0.06755019229823267,0.05943259839626108,0.06721431415473368
NWS,0.003654359215067943,0.060451296223223726,0.048981584722141064,0.05168432467362529
NWSA,0.0037706395961496345,0.06140553392121621,0.048811165948434716,0.05150306535357142
O,0.020448414113932212,0.1429979514326419,0.1321249928519455,0.16135540029266415
ODFL,0.08525317757562521,0.2919814678633307,0.27129898247619666,0.21565867039579392
OKE,0.021993666556951175,0.1483026181729479,0.13513826645753715,0.12128545497402546
OMC,0.0023453749765934813,0.04842907160573576,0.036433461426263435,0.03740998173990527
ORCL,0.008315767153602367,0.09119082823180392,0.06926042103411355,0.06258691345892617
ORLY,0.026457285228887614,0.16265695567324384,0.1106596223951713,0.14770333813754383
OXY,0.023228059720890547,0.1524075448292851,0.13051585011891398,0.15673135883006092
PAYC,0.05819797332622124,0.24124256118318185,0.19051171086127203,0.1567491701768937
PAYX,0.0019244152839153744,0.04386815797267278,0.03598083410856682,0.03700447180101352
PCAR,0.01993369694757312,0.14118674494290576,0.12854479149150544,0.11590796493199877
PEG,0.0019656705338003447,0.04433588313996175,0.03626060577485576,0.03890449623239142
PEP,0.00187910330595933,0.04334862519110992,0.035996739148847295,0.0348577067086329
PFE,0.006091000744212867,0.07804486366323454,0.0717216411180428,0.07932615086250644
PFG,0.11040039609632707,0.33226555057111634,0.318865170102522,0.24895241048837224
PG,0.001339706791685359,0.03660200529595829,0.03149122036495059,0.03078880991012306
PGR,0.04176649867456037,0.20436853641047678,0.16158993050610201,0.12924082637529313
PH,0.07108725437142284,0.2666219315274399,0.24706788120164486,0.19863369806519535
PHM,0.01032004358132362,0.10158761529499362,0.087904200895894,0.08588543858661575
PKG,0.08892512880034312,0.29820316698577015,0.2713273478520689,0.21616050001882095
PLD,0.005114329973848981,0.07151454379249707,0.054287915859313154,0.05150410643326986
PM,0.01206387533160647,0.10983567422111301,0.09274441115163927,0.08611001053716479
PNC,0.13040310535648866,0.36111370142448024,0.3359851640577119,0.24821539316586205
PNR,0.002776193073619032,0.05268959170100896,0.045512179833372246,0.0499221291116154
PNW,0.0037021406680216654,0.06084521894135697,0.049973301138027476,0.047883425452137966
POOL,0.01808160092240701,0.13446784345116497,0.11001201406242903,0.09685124983232757
PPG,0.004646322669185429,0.06816393965422941,0.05766224410475724,0.06351633075775541
PPL,0.003314195454565541,0.05756904944990442,0.04687924947084264,0.052082181255043034
PRGO,0.03604442580422942,0.18985369578764966,0.16578797544378943,0.2318172074161814
PRU,0.13088301087046578,0.361777570988675,0.34089500927163746,0.25256331329456244
PSA,0.016359461727234022,0.12790411145555103,0.12041678787236904,0.14362238936040678
PSX,0.0026103161272689897,0.05109125294283739,0.04037467253702031,0.03919647006376969
PVH,0.007427479824986738,0.0861828279008454,0.07697610679114386,0.08071373892951683
PWR,0.10284329476281767,0.32069190005801157,0.2976577983736401,0.22853447550519898
PYPL,0.05333250881025611,0.23093832252412355,0.1741322791253414,0.13799987537348546
QCOM,0.011386364296023575,0.10670690838002746,0.08960904711486252,0.09105086861536314
QRVO,0.016944912082715726,0.13017262416774014,0.10524256511985768,0.09923628605996769
RCL,0.11379971400196807,0.3373421319698565,0.28487521284600714,0.21171521031623838
REG,0.03489464100367456,0.18680107334722293,0.17185683226520468,0.21800132903866287
REGN,0.01095013523167412,0.10464289384221998,0.08612607734414404,0.08820189425388321
RF,0.21375028658238318,0.46233136015457915,0.43063077323876925,0.29714563721350407
RHI,0.02870157802406603,0.16941540078772657,0.1484111690252656,0.12910814991530506
RJF,0.11466133161293558,0.33861679168779507,0.3161183500500168,0.23952281793955932
RL,0.031902051495104757,0.17861145398631287,0.15414042001957964,0.20941998920298216
