,mse,rmse,mae,mape
A,0.03947186473502781,0.19867527459406673,0.1868764602387315,0.15943591853786665
AAL,0.02027623595499612,0.14239464861783296,0.12338477413617512,0.14428948144173984
AAP,0.005525989103589783,0.07433699686959234,0.06237089042420565,0.06523991797558182
AAPL,0.024625367595510737,0.15692471951706888,0.12495233556237245,0.11297466082234922
ABBV,0.011372838410061238,0.10664351086709982,0.09978941986309878,0.09297457777088537
ABT,0.003577733093573893,0.05981415462558919,0.051571027878557066,0.053252684868447725
ACN,0.008068693337896438,0.08982590571709499,0.08429753033789171,0.08177920023075999
ADBE,0.03516123215674288,0.1875132852806512,0.16459284535945762,0.14215315848930624
ADI,0.061016701184076254,0.247015588949516,0.20021967969985724,0.16044983935968257
ADM,0.045155685370472494,0.21249867145578227,0.20503930315974742,0.17598971794399546
ADP,0.010670665628158323,0.10329891397376026,0.07873795063816312,0.07080512043493029
ADSK,0.10565759199214417,0.32505013765901436,0.27684442666872394,0.2130103396878847
AEE,0.006824323053240577,0.08260946103952366,0.07152565107533239,0.06815406842115927
AEP,0.0019352541775556837,0.043991523928544274,0.03518829769164374,0.03535933183443992
AES,0.015278581584624225,0.1236065596342857,0.10964536547826137,0.10500853852531973
AFL,0.01968424422766169,0.14030054963421096,0.13666728081789437,0.1268925506464418
AIG,0.01788254866985156,0.13372564701601394,0.11018750332634898,0.09744583868306984
AIZ,0.02815976324831588,0.1678087102873861,0.15358825375605328,0.134297816884953
AJG,0.04893943733065209,0.22122259679031908,0.20853277382724117,0.17834490308778286
AKAM,0.023596984542548362,0.15361310016580085,0.11370892506557019,0.09973817739418243
ALB,0.19236082115599967,0.43858958167744894,0.416376021026496,0.306119505782653
ALGN,0.10963135973984325,0.33110626653665626,0.30474907892695313,0.23455597297179112
ALK,0.022771114965738706,0.1509010104861419,0.1353263386945494,0.14430199612385766
ALL,0.013633580613527044,0.11676292482430818,0.09491994511611543,0.08479412770006439
ALLE,0.008876538783589417,0.09421538506841341,0.0834029176876125,0.07744062460125956
AMAT,0.29664429345113813,0.5446506159467169,0.48787840317049797,0.32588335057214635
AMCR,0.022985780887247873,0.15161062260688685,0.1442403680004037,0.13766961797273713
AMD,5.500159324788029,2.345241847824661,2.027899271509506,0.6469070122875985
