,mse,rmse,mae,mape
A,0.004158293644330549,0.06448483266885749,0.05100503917480193,0.057249600713445675
AAL,0.014018420529538262,0.1183994110185446,0.10228604650083732,0.13453971729952932
AAP,0.012371387995278317,0.1112267413677049,0.08212800898704019,0.07700985419590865
AAPL,0.010315703466153979,0.10156625161023704,0.08648694888084098,0.08394673435858657
ABBV,0.00810971217287788,0.0900539403517574,0.07712040443365814,0.08939476467065363
ABT,0.005281883371689052,0.07267656686779482,0.0602076283960435,0.05860059794681685
ACN,0.02156078139414656,0.14683589954144918,0.1322018675140563,0.11837115582344476
ADBE,0.020034091057406066,0.14154183500790876,0.12199626523297688,0.10777389570120949
ADI,0.01727523026367752,0.13143527024234217,0.1138565735513542,0.10447573296239353
ADM,0.024491575852309436,0.1564978461586914,0.11667721301134493,0.15647119017713354
ADP,0.0018415673393172144,0.04291348668329357,0.034722818476126946,0.035865580222602736
ADSK,0.012474584727142479,0.11168968048634788,0.08850850782485803,0.10664132672906082
AEE,0.003972648067950533,0.06302894627034894,0.050682435598347494,0.05903373510010673
AEP,0.002739698057938734,0.05234212508046205,0.046090956403501165,0.052353771775739605
AES,0.028490309078637387,0.16879072568905373,0.1264322441134669,0.1732726577876594
AFL,0.0032812749333796065,0.05728241382291433,0.05165293605773468,0.05068782494069212
AIG,0.010435414662305775,0.10215387737284266,0.08986074784249662,0.08357022208305188
AIZ,0.019135951131504198,0.13833275509258175,0.11731093305498735,0.10637418766934026
AJG,0.005989690739625757,0.0773930923249986,0.05475503361756168,0.06197738413533078
AKAM,0.02675673025127629,0.16357484602247466,0.15297453313244658,0.15046209767282293
ALB,0.018309811537944653,0.135313752212939,0.1130787051712451,0.13985910397554724
ALGN,0.006040134809091715,0.07771830420880087,0.06352076898867395,0.06440457548161327
ALK,0.046345867428032456,0.21528090353775567,0.19140997198621149,0.17667166199966697
ALL,0.0070124939296060266,0.0837406348770179,0.06817716106227382,0.0779582169045539
ALLE,0.016404882325497434,0.1280815456086373,0.12046878000540326,0.1082556840393505
AMAT,0.04714350262979907,0.21712554577893195,0.19257635141514923,0.27770652155868325
AMCR,0.005391468809171675,0.0734266219376302,0.054671605948160326,0.06340997206167212
AMD,0.036742816544642155,0.19168415830381538,0.16662352830281968,0.22870292265859335
AME,0.003128630124520577,0.05593415883447767,0.04817474122452684,0.04857844932411795
AMGN,0.0021434835935873475,0.04629777093540625,0.03629996971374753,0.03972062511244623
AMP,0.013804125196613271,0.1174909579355504,0.08931969996330306,0.1092952444900548
AMT,0.0029093590922657903,0.053938475064334086,0.046766308951346106,0.05177144684397083
AMZN,0.39306764989287746,0.6269510745607487,0.5511349119291906,0.3466450401883666
ANET,0.00675144753877189,0.08216719259395376,0.06652130085238388,0.07983419257871102
ANSS,0.008630221615782948,0.09289898608587151,0.08504793254705874,0.07953841502325093
AON,0.003647121825137036,0.0603914052257193,0.05054150058371937,0.050088671033002845
AOS,0.0708940540426827,0.26625937362407115,0.250619623203145,0.20332134680779215
APA,0.04841556541091017,0.22003537309012422,0.18152314925036958,0.30812712284450844
APD,0.004663469661553665,0.06828960141598181,0.05385996991969979,0.0572723469688058
APH,0.004481915797966672,0.06694711194642135,0.05515491112446178,0.05556138990274843
APTV,0.021516089023400575,0.14668363584054145,0.1339194124055887,0.11952999099588622
ARE,0.0033069022870231856,0.05750567178133984,0.04736318795813258,0.05034489127427891
ATO,0.0056681316725983345,0.07528699537502034,0.056366895009824905,0.054583546349824374
AVB,0.0035241909216510623,0.05936489637530804,0.04842266185577419,0.04868013821563525
AVGO,0.08967478124973681,0.29945747819972174,0.2847577386034753,0.231526615303871
AVY,0.035638132834944325,0.18878064740577707,0.17012926928614075,0.14711559791550366
AWK,0.0035169865745859332,0.05930418682172392,0.04638495955966133,0.04600011002536024
AXP,0.030067569699487342,0.17340002796853102,0.1607381807783127,0.20448240527470268
AZO,0.03513268910289868,0.1874371604108926,0.17385817593947517,0.15023529093076674
BA,0.01457221624209385,0.120715434978688,0.10957480587596675,0.09994082988546174
BAC,0.004405262001260892,0.06637214778249151,0.05160892646780963,0.05887797938341682
BAX,0.0037664391243278613,0.061371321676560474,0.05357481315300121,0.058828875815161434
BBY,0.010574898296902543,0.1028343245074452,0.08142191915465288,0.09680770538901678
BDX,0.0033910433787021064,0.0582326659075652,0.04880960256010471,0.04791768435687818
BEN,0.04590673655481709,0.21425857405204837,0.17740959759253286,0.2550100381395907
BIIB,0.028538444327558702,0.1689332540607642,0.15829145251472207,0.1647893559070811
BIO,0.030589190965169634,0.17489765854684744,0.16180636653728805,0.13944057058098563
BK,0.004696177976920316,0.068528665366548,0.05762240418213017,0.056823416577465286
BKNG,0.011623390084913948,0.10781182720329875,0.09038774376815177,0.08661986599757193
BKR,0.01408944690294375,0.1186989759978735,0.0977415744991278,0.12014951725197962
BLK,0.005141618447810366,0.07170507965137732,0.0571646464157361,0.06248630823795163
BMY,0.009122886623881712,0.09551380331596954,0.08561136481091722,0.0809528708092256
BR,0.03307775695337892,0.18187291429286254,0.1738254295381928,0.15242140641534402
BSX,0.06726537047567481,0.25935568333019965,0.2527007680834431,0.2137119100558624
BWA,0.03463611034635326,0.18610779227736077,0.15721268954580186,0.20916473850309764
BXP,0.003627598132195269,0.060229545342757394,0.05247888341627123,0.059435275890174416
C,0.004532322182935965,0.067322523593044,0.04585145010180049,0.05118257815352958
CAG,0.019729842619846106,0.14046295817704432,0.11818203077008883,0.10344793121100034
CAH,0.0042538301097954125,0.06522139303783239,0.055656113251596376,0.0532978122999571
CAT,0.03304473834509445,0.1817821177814101,0.164381713801696,0.23397106669134698
CB,0.0025467907063977304,0.05046573794563724,0.040346416828607755,0.04378709059659361
CBOE,0.004093517648842772,0.06398060369239081,0.05305918778511272,0.05603407786024066
CBRE,0.008372896719854883,0.09150353392003438,0.07866049616884987,0.07701992085766175
CCI,0.0033998671391112694,0.05830837966460112,0.051858487445316945,0.05266098160848761
CCL,0.018943821896799735,0.1376365572687712,0.12206225645591581,0.11114319769298558
CDNS,0.009050171757343652,0.09513239068447535,0.07546441032026724,0.07009869006035681
CDW,0.023461142933043425,0.15317030695615722,0.1282450166734417,0.11320618978476404
CE,0.013446819876072602,0.11596042374910762,0.09664096427032308,0.08968191525192486
CF,0.023666549559925188,0.1538393628429512,0.12298945166589917,0.15748562147928605
