,mse,rmse,mae,mape
A,0.023247933303483875,0.15247272970431097,0.12801810794000645,0.11467104864416527
AAL,0.027066764231546813,0.1645197989044079,0.1348420206609111,0.1825716682827424
AAP,0.036125694285216385,0.19006760451275326,0.1850966359980881,0.24316045432452618
AAPL,0.014755927862964391,0.1214739801890281,0.10362912425132839,0.12580341858068514
ABBV,0.003092894000737046,0.055613793259739495,0.04752973656368503,0.053859897658410566
ABT,0.00910251980649241,0.09540712660222196,0.08144800447264632,0.1019196122538662
ACN,0.00804667093099648,0.08970323812993865,0.07636944789546737,0.0724000929876407
ADBE,0.014869568948890324,0.121940842005008,0.10393208223780269,0.09593616020919504
ADI,0.004634081572283113,0.06807408884651422,0.05602683455912601,0.06195279103283052
ADM,0.02274243875408785,0.15080596392082063,0.12744111433979746,0.163268668323646
ADP,0.002724079150619522,0.05219271166187404,0.04303308696440828,0.04322434638649042
ADSK,0.02411430075169887,0.15528779975161883,0.1290485207410311,0.13018999821218694
AEE,0.020007817483510583,0.14144899251500728,0.12280251188812728,0.10749736609574552
AEP,0.016745189998979004,0.12940320706604996,0.11316039999959798,0.09954667252176587
AES,0.009901635400887517,0.09950696156997015,0.08239339293786875,0.09949850581124724
AFL,0.013310657945458807,0.11537182474702741,0.09693634693332366,0.08868377669491528
AIG,0.008765209601295936,0.09362269810946454,0.07780441514845461,0.08980459477205692
AIZ,0.005981541665238902,0.07734042710794208,0.06201923939021991,0.06166862904541918
AJG,0.008479175544225769,0.09208243884816349,0.0779597869948567,0.08050826095177226
AKAM,0.07220052703434472,0.2687015575584643,0.2619966335459774,0.37760702483230396
ALB,0.18973024291961485,0.4355803518521179,0.3617125495806615,0.2547117416781327
ALGN,0.07570598864559726,0.27514721268004383,0.22752401020709567,0.18445208888160536
ALK,0.021181135384531653,0.1455374020124437,0.1227787364771454,0.14899370151835412
ALL,0.006267671776406473,0.07916862873895489,0.06985152406286785,0.06575631154349185
ALLE,0.004903526042037869,0.07002518148521908,0.05829252401501923,0.0570612790003358
AMAT,0.21374952999321128,0.46233054192126577,0.37774009506009804,0.25473860368484635
AMCR,0.022011295219338037,0.14836204103252973,0.13006369040384763,0.1166952080363944
AMD,1.7154101240897108,1.309736662115599,0.9954863943460203,0.4198467219230612
AME,0.021096987510398953,0.14524802067635537,0.1329048179604793,0.16068583872899822
AMGN,0.003518246684476809,0.059314809992756526,0.04871101024154926,0.052043414757162544
AMP,0.027523434921501763,0.16590188341758438,0.15124718302622947,0.19875168516575395
AMT,0.012053467270807302,0.10978828385036038,0.09089845128718324,0.08551642514213005
AMZN,0.0471505948953036,0.21714187734129867,0.18317175107408487,0.16482064517784317
ANET,0.009495013747043079,0.09744236115285322,0.08323669843507102,0.10114294971024977
ANSS,0.00503993906947133,0.07099252826510216,0.06198232169763649,0.06835950304405479
AON,0.009796617633890156,0.09897786436315019,0.08464309912941688,0.08132923436725603
AOS,0.03507197332955583,0.18727512736494356,0.15282358213838193,0.13478717784524655
APA,0.03255199093259468,0.18042170305313793,0.153899964794137,0.14993026422038908
APD,0.0036642421147825,0.0605329836930454,0.045908798767168406,0.04834405844697057
APH,0.009489242741968834,0.09741274424821854,0.0768328461189171,0.07331253178016778
APTV,0.021434659605814976,0.14640580454959762,0.1345666406187534,0.16702664359881567
ARE,0.016395233292349817,0.12804387252949598,0.1021443800402079,0.09721826615358474
ATO,0.04663333415803491,0.21594752639943554,0.198707793915266,0.1681510793588524
AVB,0.001341694261847719,0.036629144978387346,0.03030298159380986,0.031190400125016563
AVGO,0.04978830811666768,0.2231329382154676,0.1919048811450674,0.15788155069235277
AVY,0.02711507475047384,0.1646665562598363,0.14240513960351062,0.12409814020611072
AWK,0.07498376880367419,0.2738316431745502,0.2430422695014051,0.19076719721254648
AXP,0.03760417936081897,0.19391797070106467,0.1834565148098892,0.23843132619992902
AZO,0.0010889872108527663,0.03299980622447299,0.026618829793606892,0.027918541627583858
BA,0.0068693514908031985,0.08288155096765021,0.07116603974136021,0.0814459742711284
BAC,0.02072292820757324,0.1439546046765203,0.12361381367911613,0.1582751698882927
BAX,0.023723911807210014,0.15402568554371057,0.1261557984495987,0.11567054981888823
BBY,0.016400128429765265,0.12806298618166478,0.12024680300110051,0.1444882192859369
BDX,0.019216368475048966,0.13862311666907856,0.11668031930532964,0.10438278472727962
BEN,0.015585594497604096,0.12484227848611261,0.11349027401154867,0.14311599588017768
BIIB,0.012150110842286923,0.11022754121492016,0.08961977273844897,0.11037246856765552
BIO,0.004538549591079986,0.06736875827176857,0.056169596603336536,0.059237447075822604
BK,0.006739356952988505,0.08209358655210836,0.0659265555335279,0.07817337464058303
BKNG,0.006320430891124078,0.07950113767188542,0.06187150940709345,0.0736244439762506
BKR,0.026914217597974705,0.1640555320553827,0.14896545105087697,0.18917263258575603
BLK,0.006393715418254399,0.07996071171678251,0.06874539685925356,0.06894215287694472
BMY,0.011574194174521933,0.10758342890297712,0.08852824758006075,0.09329827006610192
BR,0.013819670076205694,0.11755709283665403,0.09349532019396108,0.08618142896484214
BSX,0.04477828739309138,0.21160880745633293,0.1690585687656247,0.14068694312825825
BWA,0.04757358990103381,0.21811370864994664,0.2004272549462189,0.2867839639791993
BXP,0.006956791764955259,0.08340738435507529,0.06745064708601657,0.06472247051282447
C,0.029250111501184516,0.1710266397412535,0.15399797683954922,0.2063837527974841
CAG,0.0042164813503042815,0.06493443886185728,0.05474593880052684,0.05382854175980125
CAH,0.004959385850875349,0.0704229071458666,0.05547683617871465,0.06193720454266495
CAT,0.010387357968686738,0.10191838876614337,0.08363169131062859,0.08525678676704199
CB,0.013820791737648278,0.11756186344919971,0.10673952185807427,0.0985773892492214
CBOE,0.002311907088339826,0.048082294957081925,0.04231591933961249,0.04393958049875638
CBRE,0.03444200752930194,0.1855855800683392,0.17061325946435352,0.23364686823389624
CCI,0.010088237472441247,0.10044021840100333,0.08023105128550888,0.07330068698894346
CCL,0.008025345922101869,0.08958429506393333,0.07663445472631888,0.08667935180927336
CDNS,0.01034764473855593,0.10172337360978513,0.08660930002506227,0.0819733182017044
CDW,0.0037422037490597248,0.061173554327501066,0.05005572230066151,0.05646095160807909
CE,0.003078556182076961,0.055484738280692655,0.047205598602372806,0.05052280273837116
CF,0.16214733679455037,0.4026752249574716,0.3851465587705676,0.8646440345368404
CFG,0.012817812106330644,0.11321577675540916,0.09374450127074739,0.11621538413385711
CHD,0.006343848332999791,0.07964827890795752,0.06829715461507119,0.06444782336383725
CHRW,0.002603836354481722,0.05102779982011494,0.04017195349834416,0.042952055819553636
CHTR,0.04280579866224448,0.20689562262707367,0.15927992120594583,0.1307048534525657
CI,0.008462267369816534,0.09199058304966076,0.07716514844234307,0.08859628907316983
CINF,0.04842552949516092,0.22005801393078353,0.18919236741699907,0.15834595873063043
CL,0.004853360198124551,0.06966606202538328,0.05696698901110632,0.05391885820999115
CLX,0.006170408523738452,0.07855194793089763,0.07105948341987381,0.06812001721043841
CMA,0.011787535455720857,0.10857041703761139,0.08714573572537224,0.10440938216003626
CMCSA,0.003932540907547978,0.0627099745459044,0.04995014387097834,0.049643439717754353
CME,0.006975463704656548,0.08351924152347498,0.062126162407502634,0.057521411520624406
CMG,0.1497487396756578,0.38697382298504096,0.37654168047082126,0.6489963473683837
CMI,0.01403849045379222,0.11848413587393132,0.09480408440475749,0.12070513282804081
CMS,0.027555027553104666,0.1659970709172444,0.14542640636914614,0.1246045579612954
CNC,0.004184128758065585,0.06468484179516547,0.05616343138033125,0.06465408762762563
CNP,0.03161565459885835,0.17780791489373682,0.15153739202393288,0.13152010390350674
COF,0.015418287187139576,0.12417039577588361,0.11029680692150653,0.13226906226491245
COO,0.010422502449713125,0.10209065799431956,0.0880519482370327,0.09995312300545621
COP,0.03177983218426363,0.17826898828529777,0.16230734688401155,0.22400883191851523
COST,0.0028613335755517466,0.05349143459986605,0.04165357250356323,0.041524267158217484
CPB,0.029845485655712906,0.17275846044611798,0.15011614208875337,0.12545926972479876
CPRT,0.07349187289117697,0.271093845173912,0.2219972133432347,0.17059036154820284
CRM,0.004735930851491512,0.06881809973758003,0.052381304192071224,0.0571669814522029
CSCO,0.00709707414507817,0.08424413418795501,0.06563457984762511,0.06630872634821473
CSX,0.008783185750393652,0.09371865209441316,0.0804747899873735,0.09302902729318509
CTAS,0.016026778385349907,0.1265969130166684,0.08934940820225999,0.07902874619961299
CTSH,0.020826738314274226,0.1443147196729226,0.1303316820056004,0.15977762372714874
CVS,0.009625061954807205,0.09810740010216969,0.08643258108163156,0.0997043943754744
CVX,0.02239811971392112,0.14966001374422336,0.1308421775092564,0.12304166260522183
D,0.002129361447853847,0.04614500458179463,0.03862702559330053,0.039393706215777806
DAL,0.021743469330383115,0.14745666933164844,0.12067139128392909,0.1540326034640535
DD,0.01192108933537017,0.10918374116767647,0.10038936622144032,0.09810174060552765
DE,0.0024615382979948025,0.04961389218751944,0.04164618049822824,0.0496916306076092
