,mse,rmse,mae,mape
A,0.028675323246502658,0.16933789666374938,0.13288130248135416,0.10976099260844512
AAL,0.06895542721394747,0.2625936541768431,0.24745991617082594,0.2045695480070447
AAP,0.05263964079889171,0.22943330359582,0.17547438615463154,0.26120818205531576
AAPL,0.0806005491544904,0.28390235848701645,0.24875029250014596,0.19541249633242952
ABBV,0.009462847696216544,0.09727716945006441,0.06692937908975809,0.06245116238713009
ABT,0.007051418606175202,0.08397272537065355,0.06776127681501554,0.06690344897753184
ACN,0.004432747078588188,0.0665788786221891,0.054807085950936175,0.05029031315160622
ADBE,0.06381905687112986,0.2526243394273993,0.21045502533693125,0.1679998609605866
ADI,0.0504207099581524,0.22454556321190672,0.20731928808493552,0.16786357190768794
ADM,0.0021249114323702574,0.046096761625631116,0.03768439472881784,0.038438560031962395
ADP,0.010108526275054402,0.10054116706630375,0.08956595944538329,0.08134698614313808
ADSK,0.16809249417653113,0.4099908464545655,0.36294962435127776,0.2701578862573581
AEE,0.00423410564544338,0.06507000572801097,0.05451583062745488,0.05157628320203939
AEP,0.0032777727846323677,0.057251836517550836,0.04895058039233944,0.052415242512257466
AES,0.008861451317707705,0.09413528200259298,0.0883305823304104,0.10015755420575671
AFL,0.002399674285497263,0.04898647043314371,0.04202485315842737,0.041039568795478404
AIG,0.007630545496021607,0.08735299362942067,0.07600897999146204,0.07018293527995288
AIZ,0.00913391054575337,0.09557149442042523,0.08278362818972984,0.0758631202777128
AJG,0.012717495910256223,0.11277187552868057,0.09919334872789903,0.08776653360554794
AKAM,0.02731816431011644,0.1652820749812769,0.1512980990871617,0.15338902223630904
ALB,0.0607711117530698,0.2465179745030163,0.2038494472342765,0.15854823770836055
ALGN,0.20314600211961914,0.4507172085905076,0.3257033136615079,0.20768617166319128
ALK,0.07928499216250923,0.28157590834890195,0.25596220052563007,0.2033908013607447
ALL,0.033068905991535356,0.1818485798447031,0.15243598063536154,0.12236344607184806
ALLE,0.0053983774496027285,0.07347365139696495,0.06469680258064962,0.06342661340409832
AMAT,0.1349678127337945,0.36737965748499807,0.3186838036637354,0.23482349353924523
AMCR,0.003816382687055729,0.06177687825599258,0.05375270305427548,0.05382721219114786
AMD,0.4883290966010466,0.6988054783708029,0.6362365401496534,0.39495475686570264
AME,0.027707711098616934,0.166456333909578,0.13415502652390776,0.11176175143697292
AMGN,0.006439490361069121,0.08024643519228204,0.06575473239583475,0.07308873464794674
AMP,0.07998795442689753,0.28282141790694976,0.25739984335949806,0.19859051937604746
AMT,0.012123271731108368,0.11010572978327862,0.09263677365535587,0.08601004280757468
AMZN,0.021231641893697303,0.14571081598048,0.12113690602865208,0.10625444935138947
ANET,0.4438058670464833,0.6661875614618479,0.5660378917173705,0.3435934496571775
ANSS,0.030003531572137088,0.17321527522749572,0.1321159943042929,0.10902932268915212
AON,0.014582730472605068,0.12075897677856114,0.08542565158167008,0.07169001395592477
AOS,0.009890432771305597,0.0994506549566447,0.08079608112745681,0.07304543106725819
APA,0.02353620581667108,0.15341514207101944,0.13737139019219874,0.1675669005029156
APD,0.0008346411967736249,0.028890157437674598,0.022439520936910012,0.02258731662345491
APH,0.023061238885366944,0.15185927329395116,0.14005556913556058,0.12421373726049018
APTV,0.04185943932284743,0.20459579497840963,0.15904631726020657,0.12746382749345342
ARE,0.00238291982774731,0.048815159814829145,0.039521903039517504,0.037672071296670384
ATO,0.0031556042379296484,0.05617476513461937,0.048089972924004576,0.04837218014660399
AVB,0.0017687529974231254,0.042056545238798745,0.0330546317736659,0.034260473584054804
AVGO,0.08358473036087057,0.28911023911454703,0.24411079758644877,0.18516929176357463
AVY,0.011441003965394145,0.10696262882611919,0.08421309829898194,0.07638367280122649
