,mse,rmse,mae,mape
A,0.016393671186148387,0.12803777249760473,0.10836596130039902,0.0997466135816693
AAL,0.02899709601605515,0.17028533705535293,0.14334097264619203,0.19224420135796297
AAP,0.020364612718017275,0.1427046345358737,0.1354627073822061,0.17846375770029813
AAPL,0.015711930951486094,0.125347241499309,0.10855350150162524,0.13159131688809564
ABBV,0.005272781362135671,0.07261391989237098,0.05980479235028046,0.05983279443974426
ABT,0.010723381419461669,0.1035537610107024,0.09056443868035724,0.10446508510367139
ACN,0.005856161729922305,0.0765255625913479,0.06869018044305343,0.06518277977146018
ADBE,0.008215000971986712,0.09063664254586393,0.07344405555006374,0.07044411329972948
ADI,0.009055040053298517,0.09515797419711348,0.07778767448808653,0.08126542501395688
ADM,0.007842885006887006,0.0885600644020035,0.07527072090368092,0.09080489803501735
ADP,0.002753248336626376,0.05247140494237195,0.039108283096480255,0.038666913278360374
ADSK,0.017416969336074596,0.13197336601024692,0.10117981040652996,0.10433718702937646
AEE,0.0179031623906327,0.1338026994893328,0.12046986024961444,0.10438625755881492
AEP,0.017739405367054067,0.1331893590609027,0.11965689432534567,0.10512391600427014
AES,0.02298627355192926,0.1516122473678471,0.13507870959857418,0.12485711105443684
AFL,0.011027567722704018,0.10501222653912266,0.09308664054034736,0.08770774119594149
AIG,0.009383789803844878,0.09686996337278587,0.08262470799634838,0.09504220497756617
AIZ,0.004760882197827117,0.06899914635578556,0.05404699062152327,0.05699705823940412
AJG,0.014430938364206865,0.12012884068452032,0.10595390325099396,0.09770098225772167
AKAM,0.02332957972713919,0.1527402361106568,0.1386037230600382,0.20193335066016857
ALB,0.20361201251833663,0.45123387784865693,0.39549908563219294,0.27476232790267097
ALGN,0.07682642672318848,0.27717580472181996,0.2314707757400555,0.17988904607091846
ALK,0.020312011294608235,0.14252021363514802,0.12185735954454155,0.1556165338199128
ALL,0.006213902255700881,0.07882830872028704,0.07016245695289815,0.06579356252362072
ALLE,0.0030829501779289434,0.05552432059853541,0.04372067027098295,0.0447598785156298
AMAT,0.20151388481518545,0.4489029792897185,0.37146598554129273,0.25969389332742476
AMCR,0.031485478453087364,0.17744147895316745,0.16408477622887768,0.13864898973774228
AMD,1.705785936822482,1.3060574018099211,1.0141361481268922,0.45766667836272146
AME,0.02426845277934393,0.15578335206094368,0.15034234780672193,0.17946003334555866
AMGN,0.004710591363695819,0.06863374799394113,0.058432282635298656,0.060761513205310244
AMP,0.024241049193438204,0.1556953730636791,0.14067199632244926,0.1774909247393031
AMT,0.010963906858354473,0.10470867613695856,0.08921304409404364,0.08420517780540739
AMZN,0.023192460836743856,0.15229071159050986,0.1346060204000012,0.12811069155962454
ANET,0.020432683964077502,0.14294293953909545,0.11543411239749228,0.11417788401532279
ANSS,0.004213654090745588,0.06491266510277935,0.05608944945592082,0.06195014550849609
AON,0.016032846034362596,0.12662087519189952,0.11444608247508424,0.10228222479595661
AOS,0.028110865658651955,0.16766295255258973,0.1372507879211827,0.12284989849145964
APA,0.03608322569511651,0.18995585196333517,0.16352711379539414,0.16098475470505247
APD,0.0062424288240304545,0.07900904267253499,0.06472098059095492,0.06216594831274601
APH,0.01573258505352716,0.12542960198265463,0.10293125280331929,0.09300750126185275
APTV,0.036393350064437724,0.19077041192081576,0.18315253764010134,0.23879047427605066
ARE,0.02078660470912078,0.14417560372379504,0.12228821955693064,0.11360015641518964
ATO,0.033526205735262736,0.18310162679578446,0.1703097848191716,0.14349405369586868
AVB,0.0025211377781744486,0.050210932855051085,0.03936163769466192,0.04152871978195021
AVGO,0.039329359115653405,0.1983163107655379,0.1750482517361582,0.15658160464661816
AVY,0.021075023214768715,0.14517239136546836,0.1296920786722532,0.11475375419802548
AWK,0.06533871486404066,0.2556143870443146,0.23542004700788746,0.1860670435432838
AXP,0.024339106375203246,0.1560099560130803,0.14393614466877241,0.17997268621614368
AZO,0.0019200035886876416,0.04381784555050193,0.03452583694942703,0.03665379615839713
BA,0.010590590453133472,0.10291059446496979,0.09243274890777763,0.10636361057224286
BAC,0.031328871867953315,0.17699963804469576,0.15931037417512608,0.1929467461586665
BAX,0.03900968565538032,0.1975086976702047,0.17494536071489572,0.14565375247624088
BBY,0.023549179624278965,0.15345741958041315,0.11995449557250738,0.12134385167375138
BDX,0.013881004621584807,0.1178176753360242,0.10080618285384672,0.09219446939446072
BEN,0.012165292681769881,0.11029638562423467,0.09713132076153795,0.11553912894563013
BIIB,0.008782215197020176,0.09371347393528945,0.07985667043691295,0.09022914498458379
BIO,0.010629077855491487,0.10309741924748402,0.07746894809752125,0.07080157468891914
BK,0.009607598548713316,0.0980183582229029,0.0847170898073404,0.09617282248666649
BKNG,0.006714268576518918,0.08194064056693064,0.06693945052869027,0.07726487469580584
BKR,0.018741197123723904,0.13689849204327967,0.1220395832496871,0.14679007053935764
BLK,0.004420224643459057,0.06648477001132709,0.05418791886966069,0.05609724905662764
BMY,0.013549122414755735,0.11640069765579472,0.09740272500990443,0.11348135604409743
BR,0.015535943773372045,0.12464326605706401,0.10464092201033953,0.09565801148381331
BSX,0.038296979404175535,0.19569614049381642,0.16313163496032276,0.13590584831284358
BWA,0.04277512350457684,0.2068214773774156,0.19581898357546426,0.26317225356979
BXP,0.005030690822983291,0.07092736300598868,0.05454217268175274,0.05326589960255671
C,0.030028741705190945,0.17328803105001495,0.15783815978251936,0.201200094147873
CAG,0.010565942764586255,0.1027907717870931,0.09193352612701826,0.08218861731729035
CAH,0.010109408227577901,0.10054555299752396,0.08326021584279959,0.09715246102157103
CAT,0.029108687370390983,0.17061268232576082,0.13822959917012062,0.12241900938386499
CB,0.007980402666812375,0.08933309950299707,0.07927912847475024,0.07322518261765772
CBOE,0.004128785541524594,0.06425562653592752,0.05481521043412311,0.05971283954856102
CBRE,0.04377991956437002,0.20923651584838154,0.2015261070615821,0.27323889579716687
CCI,0.007747601813106232,0.08802046246814563,0.06843380537092501,0.06270296872068722
CCL,0.007573316856910157,0.08702480598605294,0.07631961100708894,0.08696854683593411
CDNS,0.010114679125314972,0.10057176107295214,0.09080049685276052,0.08723673988127695
CDW,0.00870683248308317,0.09331040929651509,0.07726145567290287,0.08401197162558442
CE,0.0057310511871743845,0.07570370656166305,0.05807462488638674,0.061503019342627835
CF,0.14110656406413027,0.37564153665979255,0.3655485040137301,0.7047533577519232
CFG,0.025421374215718304,0.15944081728252119,0.1310336317438106,0.14810216778012428
CHD,0.008305694737004432,0.09113558436200665,0.07776260997922128,0.0711559434428899
CHRW,0.0026094510855936594,0.05108278658798538,0.04352601388050393,0.04407178205346853
CHTR,0.06678557985771354,0.25842906155793227,0.21217283285433744,0.16602525117648828
CI,0.005566027227417083,0.0746058122897746,0.06314517635192059,0.07129793944429283
CINF,0.04000312167734533,0.20000780404110569,0.17533025280990253,0.1453375355587551
CL,0.004173164818793481,0.0646000372971524,0.05443160577674987,0.05181074021813683
CLX,0.0025915313927160877,0.05090708587923775,0.04133424550214512,0.04263259847363475
CMA,0.03343493789523735,0.18285222966985484,0.133105000719469,0.13400542625509831
CMCSA,0.00484176896290818,0.06958282088926965,0.057148876125913475,0.05609150953993441
CME,0.01409674685223046,0.11872972185695736,0.08631861732583851,0.07669890637942584
CMG,0.09097804263199988,0.3016256664012529,0.2950861645325297,0.5256547931389058
CMI,0.030584282153877092,0.17488362460183943,0.1486198291685188,0.13744883982850442
CMS,0.026116412942344683,0.16160573301199646,0.14804922614896823,0.12650422726923308
CNC,0.007971434860588522,0.08928289231755725,0.07260588434576716,0.07385753107246093
CNP,0.06371750054632545,0.2524232567461355,0.2249467050017733,0.17994810610652226
COF,0.014884150725807904,0.12200061772715703,0.11129994650486487,0.1303683570423899
COO,0.0209904902350548,0.14488095194004905,0.1237519349389979,0.11343546163849162
COP,0.041740824972156906,0.20430571448727738,0.19266973044973493,0.2640725593528035
COST,0.0034021640291434976,0.05832807239351818,0.051025048623648095,0.056163623263492855
CPB,0.024459788690825674,0.15639625536062451,0.13650187288786772,0.11801011624335343
CPRT,0.07430329258654715,0.2725863030061253,0.23385714589872708,0.18630609594020117
CRM,0.008382510563411284,0.0915560514843846,0.0723330435792771,0.08374459960870453
CSCO,0.007748728974511605,0.08802686507261068,0.07150601505890705,0.07147110818470583
CSX,0.015004648216422098,0.12249346193337055,0.09671910219640156,0.09940862967101093
CTAS,0.024259215014103518,0.15575369984081763,0.11884094858148121,0.10160331603169746
CTSH,0.021556587129063963,0.14682161669544427,0.13693465570788893,0.16933091358990024
CVS,0.010751690998659467,0.10369036116563327,0.07218670683336878,0.08760006311064078
CVX,0.019425545837478103,0.13937555681495267,0.12236997355064562,0.11167650673570564
D,0.0036635425712059607,0.060527205215555435,0.04838910285614063,0.04665934029801317
DAL,0.027115121684106413,0.1646666987709003,0.13980432162941664,0.17906154174264463
DD,0.0038907734111757156,0.06237606440916031,0.049089229340994474,0.053100593175598634
DE,0.011784994604872572,0.10855871501115225,0.07601726211605742,0.06711565524581595
DFS,0.011628126570528505,0.10783379141312108,0.08135243638039176,0.08446331846521568
DG,0.034473294236820495,0.1856698527947402,0.14840591410700513,0.12475114771204349
DGX,0.031211802725626757,0.17666862405539574,0.14897708584633435,0.12805526829199462
DHI,0.008298661672784246,0.0910969904705103,0.07283107040153408,0.08463353961359238
DHR,0.22715976809928407,0.47661280731772626,0.34588018523787833,0.21524414063735786
DIS,0.020470888259522965,0.1430765119071714,0.13923377048564523,0.17098763274684478
DLR,0.0918310292193934,0.30303634966682363,0.27611096239241467,0.21419754307095046
DLTR,0.029050515445588884,0.17044211758127414,0.14888545211865728,0.13563620704715804
DOV,0.010142840319610026,0.10071166923256722,0.08304007684800874,0.07905814737166768
DPZ,0.08803627770288745,0.2967090792390544,0.2497664044634268,0.188273375968771
DRI,0.013367729960828719,0.11561889966968514,0.09576621608947458,0.08994008812070667
DTE,0.016942367130877437,0.13016284850477666,0.11571590986374043,0.10194441429131512
DUK,0.015300064321142861,0.12369342877106633,0.11057850028556467,0.09921195835083411
DVA,0.014101751486893504,0.11875079573162238,0.09176415293196913,0.11161667237926748
DVN,0.04951343032287054,0.22251613497198477,0.17328190194266552,0.29295210635413704
DXC,0.3061290061110699,0.5532892607949931,0.4451079253972703,0.2858208592219256
DXCM,0.030945970446298154,0.17591466808170989,0.1527195267299224,0.22264356665126644
EA,0.009709099101278582,0.09853476087796927,0.08533158740135492,0.09047254484430442
EBAY,0.014483869012385051,0.12034894686861639,0.10779552161210816,0.1225721362666785
ECL,0.0038901209234517603,0.06237083391659727,0.050380181241895215,0.055036085497285676
ED,0.021785712390819792,0.14759983872220114,0.1352350219430097,0.11777046199491661
EFX,0.017584311405577573,0.13260584981658077,0.11010531322353466,0.09852746007052071
EIX,0.02103710291488808,0.14504172818498848,0.13099736694228223,0.11673089720980319
