,mse,rmse,mae,mape
A,0.076465773642884,0.27652445396905495,0.24158991823225492,0.18481059795709986
AAL,0.007879460456568376,0.08876632501443538,0.07491800571502936,0.07559032491530233
AAP,0.07747446961600932,0.27834236044125465,0.23026387228965595,0.398754067036467
AAPL,0.09120941512046896,0.3020089652981662,0.2749831351876092,0.2065970218054954
ABBV,0.07234799854141626,0.26897583263448827,0.18808159683405404,0.13831879299826005
ABT,0.037890593889933356,0.19465506386922832,0.16152340068335957,0.134575455534971
ACN,0.008244989701100757,0.09080192564643526,0.06493123677958414,0.058746919973660564
ADBE,0.11194604362059445,0.33458338814202127,0.28320599312975664,0.20432872141178615
ADI,0.03193864684876716,0.17871386865256753,0.1651221297513174,0.14599446580664768
ADM,0.00432451518284954,0.0657610460899881,0.052057262036593874,0.0577971983380051
ADP,0.01463113821478626,0.12095924195689331,0.10797135483948771,0.10072435028591381
ADSK,0.12103140226451624,0.3478956772719607,0.30164510220742397,0.22708824732175895
AEE,0.018958102367997443,0.13768842496011582,0.12087083930905104,0.1058240742913931
AEP,0.013583497617758464,0.1165482630405038,0.09931894120907823,0.08877678073404296
AES,0.005756618156513076,0.07587238072258624,0.0694572458062102,0.07967300122584482
AFL,0.009427048177127691,0.0970929872705938,0.07369510002280347,0.06503697284124099
AIG,0.002221696940812253,0.047134880299118755,0.0375176096743324,0.04016622882426255
AIZ,0.010025610819978098,0.10012797221545086,0.09196163731027782,0.08448429458942394
AJG,0.02172136037904394,0.14738168264422802,0.12945441103952768,0.11025349854394607
AKAM,0.03250826162119599,0.1803004759316957,0.15498920028732124,0.2131778088504152
ALB,0.11271106939981115,0.3357246928657634,0.29170634349414015,0.21866814969333162
ALGN,0.5555003373393258,0.7453189500739437,0.576839167538756,0.3154876819884371
ALK,0.016651203549467097,0.12903954258081937,0.11434234241213544,0.1230819802752695
ALL,0.05119597292047294,0.22626527113207837,0.20292633449550493,0.16532175696252058
ALLE,0.02170786852615875,0.1473359037239693,0.13214574343382587,0.1131771031904633
AMAT,0.19034922307916946,0.4362902967969486,0.38141244204308533,0.26660775679394394
AMCR,0.004841236609299549,0.06957899546055224,0.060984129481767575,0.0611882386142581
AMD,0.1457351591675787,0.38175274611661764,0.3630155890860012,0.3235359425232807
AME,0.062357898677898906,0.24971563562960752,0.21944914044476432,0.17554244809598288
AMGN,0.007852069799782837,0.08861190551942125,0.07391766217311722,0.07256943077401501
AMP,0.07367658099326622,0.2714343032729397,0.24016455561971503,0.1968688620000166
AMT,0.03248735258714507,0.18024248274795004,0.15582679116310252,0.13219386997071944
AMZN,0.03683103339614329,0.19191413026701107,0.16052609370464024,0.13350219758769957
ANET,0.5647386969334242,0.7514909826028681,0.6397640467398826,0.36418280009673965
ANSS,0.08614742818629596,0.29350882130916606,0.2473332623720946,0.1836691068082491
