,mse,rmse,mae,mape
A,0.060780051719718106,0.24653610632059172,0.20623802903253616,0.15898611810506652
AAL,0.017575877283434176,0.13257404453147748,0.11794089943520901,0.11308215786753974
AAP,0.06878799665801037,0.26227465881783235,0.21359397298493552,0.3546478429411837
AAPL,0.07772929835271089,0.27879974596959534,0.2476114568050038,0.18852048892222217
ABBV,0.0507303839209874,0.2252340647437403,0.1446123566948928,0.10802965142428467
ABT,0.02545101260558488,0.15953373500794393,0.12506176892381218,0.10578288957293122
ACN,0.006993661137457313,0.08362811212419728,0.05775141417133818,0.05147904474956954
ADBE,0.09061339933989311,0.3010205962054642,0.24705214166221404,0.18163011986536773
ADI,0.037717709011134255,0.19421047605918237,0.18096677245699613,0.16099304866850253
ADM,0.0036926286753474,0.060767003178924334,0.04766623209001824,0.05268009649141633
ADP,0.017826879788996382,0.13351733890771034,0.12080730092746876,0.10798742587586113
ADSK,0.13535848447278168,0.36791097356939717,0.3140254731010257,0.2271636837440266
AEE,0.016180806367386776,0.12720379855722383,0.10922685989992377,0.09482819932675143
AEP,0.0077877624400177065,0.08824829992706776,0.07124645891711148,0.06450122979310421
AES,0.00865241160750864,0.09301834016745644,0.08779015211615315,0.10028992893997764
AFL,0.005391923734730811,0.07342971969666513,0.05813927050964125,0.05356228563353583
AIG,0.001912161370186897,0.04372826740435638,0.036198904191273494,0.03648527489248988
AIZ,0.00858525637830081,0.09265665857509006,0.08357320610384687,0.07600468567653033
AJG,0.01670353379586912,0.12924215177669057,0.1101919106013226,0.09438528782806677
AKAM,0.02553267388430953,0.15978946737601177,0.14050363558225856,0.190296932374895
ALB,0.1251525363662796,0.3537690438213604,0.3035579292909249,0.21690260654771334
ALGN,0.4879090996172448,0.6985049030731602,0.5221566208595226,0.2836700448157765
ALK,0.028903212932639824,0.17000944953925304,0.15086237049681137,0.14214461042686255
ALL,0.04596776556401554,0.21440094580951724,0.19042700850268102,0.15301669451935543
ALLE,0.013470151172466048,0.11606098040455305,0.10203651962060202,0.09209256472309811
AMAT,0.1845549568464122,0.4295985996792962,0.36714228676413274,0.25298812990369535
AMCR,0.005824105423617562,0.0763158268226032,0.06513619894438288,0.06689285574290617
AMD,0.32021883704907766,0.56587881834283,0.5463172933077443,0.38929099049703025
AME,0.05564069677685548,0.23588280305451578,0.20290311245059653,0.15840583737642838
AMGN,0.004329691649427395,0.06580039247168207,0.053785354505908704,0.05499192183118331
AMP,0.07488385816593145,0.27364915159000847,0.24613518712478608,0.20078378840511577
AMT,0.023008617414952057,0.15168591699611422,0.12949087615712984,0.1124869233382405
AMZN,0.024855206758140343,0.15765534167334877,0.1285492782941552,0.10948565162462683
ANET,0.5116166683843366,0.7152738415350701,0.6033649386569827,0.35135114276763413
ANSS,0.06795043419097604,0.2606730407828474,0.2108954096390289,0.15837525420329304
AON,0.02265008040764617,0.1504994365691984,0.11374673729454059,0.0923232184229914
AOS,0.011399166530124002,0.1067668793686694,0.08205904034524265,0.07254737242550414
APA,0.056863878633245914,0.23846148249402022,0.21210307990591934,0.29681506703725236
APD,0.0028750183495103417,0.05361919758361124,0.037018574721770496,0.03498863508922333
APH,0.01972543020639707,0.1404472506188607,0.1048565190235276,0.0882947220620665
APTV,0.061984716925578665,0.24896730091636263,0.20773841141700586,0.16005327173586387
