,mse,rmse,mae,mape
A,0.020855969314053584,0.14441595934678958,0.12181041394530594,0.11245814275600731
AAL,0.02718160334768544,0.16486844254642985,0.13499801863825905,0.18285465964156666
AAP,0.028981113266997795,0.17023840127009474,0.1653009800632998,0.2178873205049811
AAPL,0.015672831294950874,0.12519117898219057,0.10844363350070557,0.1315096969100328
ABBV,0.0045175249000311175,0.06721253528941694,0.0542426397333171,0.0548664532620133
ABT,0.008532119402754543,0.09236947224464662,0.07736203411947541,0.08918375956809486
ACN,0.006743692774195611,0.08211999010104429,0.07246185932721266,0.06838787137725388
ADBE,0.011584912938424197,0.10763323342919787,0.08963724323940113,0.08307578814629565
ADI,0.0064176675000284615,0.0801103457739914,0.06716337552455663,0.0722720977862972
ADM,0.011405238969783663,0.10679531342612214,0.0808303184960002,0.10311514334388998
ADP,0.0022228695067677794,0.0471473170686072,0.037667786902060914,0.03753921460508454
ADSK,0.01914030870365915,0.13834850452266967,0.10733183563962977,0.10862772154867899
AEE,0.02022570632178798,0.14221710980675983,0.12705555447805753,0.1108734688409611
AEP,0.019284107218917716,0.13886722874356539,0.12440659931045493,0.10957542870139239
AES,0.015349105551374715,0.12389150718017242,0.10867093204422615,0.10686203548800605
AFL,0.011946861836670092,0.1093017009779358,0.09352419548949831,0.0876705370181676
AIG,0.007704933046963668,0.0877777480171579,0.07172436938954123,0.08320756618858544
AIZ,0.00428003501125173,0.06542197651593637,0.05207423785353989,0.0536986065354408
AJG,0.012774459917283558,0.1130241563440469,0.09814583021288725,0.09121792900384129
AKAM,0.044359359956773,0.21061661842497853,0.20173912492130416,0.2914725242709946
ALB,0.20713855415403676,0.4551247676780915,0.39160230415875363,0.271857151271624
ALGN,0.07649867348911896,0.2765839357032851,0.22795031293318196,0.18027437540975516
ALK,0.019882599084988965,0.141005670400126,0.1181447648238172,0.14429648685770172
ALL,0.006948363706498704,0.08335684558870197,0.07501620060531529,0.06999891695347325
ALLE,0.0037005820303521795,0.06083240937487335,0.04805707748339722,0.04832934708980569
AMAT,0.19141887098758026,0.43751442374804084,0.36085862496205984,0.2607969654192414
AMCR,0.03060180065017314,0.17493370358559593,0.1568484588624989,0.1323665485183664
AMD,1.909564613040457,1.3818699696572239,1.0750816263987106,0.4427710074470729
AME,0.02230446135820779,0.14934678221578057,0.14065473658011068,0.1682417622736267
AMGN,0.00443590477829281,0.06660258837532375,0.05335566768293006,0.05454331104017658
AMP,0.02474089372775117,0.1572923829298519,0.14401700815463775,0.18142112543489677
AMT,0.012617725928090177,0.11232865141222954,0.0940976502907292,0.08815591275518075
AMZN,0.030094173879436602,0.17347672431607822,0.146491802002579,0.13619711102271187
ANET,0.014535566283509002,0.12056353629314712,0.09830263965701144,0.1021346956260693
ANSS,0.004414798354771374,0.06644394897032667,0.059188299528207235,0.06514778027118687
AON,0.016088875803468565,0.12684193235467742,0.11154033794247512,0.09842067970658214
AOS,0.02875599246320242,0.16957591946736547,0.13557282464985537,0.12152136423449111
APA,0.030625886849265108,0.17500253383669936,0.15155061917440274,0.15214903235503638
APD,0.004762443689369428,0.06901046072422229,0.05559059803678183,0.05461010704131272
APH,0.01322712703279921,0.11500924759687461,0.0927441559144805,0.08472695218121343
APTV,0.027488488736708918,0.16579652812018988,0.15500720292788583,0.20205858370717444
ARE,0.01967148783176796,0.14025508130462855,0.11470656839497376,0.10669138062148148
ATO,0.04164093850789594,0.20406111463945292,0.1889835544123258,0.15886334854248216
AVB,0.0018130607416161424,0.042580050981840575,0.03410021833970294,0.03556095560542579
AVGO,0.04533427290873887,0.21291846540105175,0.18808222208876693,0.16691228809120506
AVY,0.024181749180849883,0.15550482044248623,0.13552860168033487,0.11969553160535104
AWK,0.07458034512751638,0.27309402250418513,0.24834684092755854,0.19395995174148112
AXP,0.029632336669579075,0.17214045622566207,0.16300258187295955,0.20289408459339173
AZO,0.0014395807247698084,0.037941807083609086,0.030979910349757108,0.032781087258376695
BA,0.0076194830877422326,0.0872896505190749,0.07562889458479931,0.08780172205834925
BAC,0.022490678552461712,0.14996892528941358,0.13090434814843616,0.1646624413578589
BAX,0.03882114993212474,0.19703083497799206,0.16934927640076164,0.14094350078486212
BBY,0.016650022548238656,0.12903496637825987,0.11732599397192746,0.13488430432011672
BDX,0.019080252145779436,0.13813128590503831,0.11754219569521061,0.10439861161248841
BEN,0.01432728276249232,0.11969662803309172,0.10874594830144739,0.129114145748752
BIIB,0.00926354899604753,0.09624733241003373,0.08121878151336313,0.09908063786320588
BIO,0.00691982779146921,0.08318550229138014,0.06577807017021477,0.06220841953072587
BK,0.007082207931652243,0.08415585500517622,0.06873451152538924,0.07926803467421432
BKNG,0.006142235594996523,0.07837241603393712,0.06394676319885917,0.0744954321719524
BKR,0.02140005936341769,0.1462875912831218,0.1323137722744148,0.16501438122586037
BLK,0.0042030273142567515,0.06483075901342472,0.05376053283844961,0.05534651594955015
BMY,0.011513127285952217,0.1072992417771543,0.08849502562760111,0.09749846930599039
BR,0.014985078963288255,0.12241355710577262,0.10045774862964522,0.09222191139104696
BSX,0.043047349043413154,0.20747855080324124,0.16811714292026886,0.1393742400291722
BWA,0.0449221215658716,0.21194839363833734,0.19892861745531293,0.26776939373595715
BXP,0.006459723788710374,0.08037240688638342,0.06195287909644104,0.05920760439199274
C,0.027748577021193637,0.16657904136233237,0.14877403970218428,0.19108268290082614
CAG,0.007961545849097194,0.08922749491662979,0.0783617053919067,0.07156030970788603
CAH,0.007544357668211576,0.08685826194560639,0.06730626267863268,0.07705887243125552
CAT,0.019871716559703025,0.14096707615504772,0.11422233952887162,0.10491325659535192
CB,0.011497710665827245,0.10722737834073556,0.09700530669752189,0.08950689345891367
CBOE,0.0032090509366612553,0.05664848574023189,0.04890485745472448,0.0539858640786481
CBRE,0.03753717026320228,0.19374511674672545,0.1817857909400223,0.24760416477807037
CCI,0.01014418024791465,0.10071832131203662,0.0797909486434131,0.07272309967520812
CCL,0.007351236117256282,0.08573934987656649,0.07610739940146215,0.08571840519246351
CDNS,0.009589599166197605,0.0979264987947471,0.08638390709861932,0.08320128258074685
CDW,0.0056007194800490505,0.07483795480936829,0.062372675172971445,0.06935338011378936
CE,0.0032138846488445473,0.056691133776319444,0.044357736075357,0.04787371934234325
CF,0.15200659222158183,0.3898802280464884,0.37713665128203694,0.7712786751318278
CFG,0.0158881469714901,0.12604819305126946,0.1036993181721446,0.12214835855002716
CHD,0.00858040007387779,0.09263044895647321,0.07869855960461215,0.07193411737317039
CHRW,0.002372765468999032,0.04871104052470068,0.03841428402427106,0.04071995486382641
CHTR,0.05199127401068204,0.22801595121982593,0.18367309845561078,0.14794760844900362
CI,0.005615715746094173,0.07493807941290044,0.061422540575729226,0.06790300073533204
CINF,0.04390984429325647,0.20954675920485258,0.18116226080653797,0.1513150513993889
CL,0.005302822930111168,0.07282048427545074,0.06042936381393035,0.05714475156567575
CLX,0.0044527256039982996,0.0667287464590659,0.06059797780223304,0.05908725026748137
CMA,0.018726791367888795,0.1368458671933091,0.10655830814333699,0.11630766274971052
CMCSA,0.004104745822615074,0.06406829030507272,0.05277190130087645,0.05233650033660073
CME,0.00993990859419055,0.09969909023752699,0.07326939602515556,0.0660855430819965
CMG,0.11686582901447129,0.34185644503866136,0.33457611672003423,0.5862140561835646
CMI,0.015545677007499823,0.12468230430778789,0.10387241594384253,0.11301491061671243
CMS,0.029360991816482173,0.1713504940654744,0.15515833199760526,0.13298246551313972
CNC,0.007987281720165003,0.08937159347446481,0.07305034004399032,0.07229833125370189
CNP,0.05221378593464607,0.22850336088260512,0.19942626584499837,0.16176050274306625
COF,0.013707221150218074,0.1170778422683732,0.10527481303646248,0.12527279544654904
COO,0.016814297397452986,0.1296699556468382,0.10872054781371818,0.10316590340139002
COP,0.040788710199230714,0.20196215041247387,0.19194154181459613,0.2628483201545915
COST,0.0022755545256864947,0.047702772725351034,0.03937467225217525,0.04169701862300153
CPB,0.02828790019292322,0.1681900716241099,0.1460796127638421,0.12509606201055545
CPRT,0.07181281873226367,0.2679791386139295,0.22496334283488933,0.18131701928388264
