,mse,rmse,mae,mape
A,0.03848988523159646,0.19618839219382084,0.1836340682731222,0.15803165015784407
AAL,0.020587724511609878,0.14348423088134069,0.12389983651650607,0.14516115564337592
AAP,0.005523333926864988,0.07431913567086869,0.06302901869511,0.06612964009067732
AAPL,0.025507348179639837,0.15971020061235863,0.12790192021527674,0.11570221469971255
ABBV,0.010827498578722481,0.1040552669436895,0.09691864411117015,0.09123392990424663
ABT,0.0036518817145770746,0.060430801041994095,0.052564596540269556,0.05513399713580116
ACN,0.00752176327046089,0.08672809965899685,0.08068510377849068,0.07867608278166777
ADBE,0.035013812270210665,0.18711978054233247,0.16269949230277145,0.14132523552367066
ADI,0.06109692944560778,0.24717793074141506,0.2002850890694669,0.16022107019441673
ADM,0.04332720664537874,0.2081518835979601,0.2004070241109003,0.1728099570565627
ADP,0.010386746256100055,0.10191538772972437,0.07850067781816178,0.07091361545095934
ADSK,0.10308902804067832,0.32107480131688676,0.271946901224732,0.21059413149913458
AEE,0.0068046364036693134,0.08249022004861736,0.07159598371339303,0.06820211581279229
AEP,0.0019680664288034343,0.04436289472975624,0.03463633933295961,0.034854009398553515
AES,0.014345410754171936,0.11977232883338261,0.10450848869405821,0.09988336566199604
AFL,0.018177631463529152,0.1348244468319049,0.13090552033269362,0.1232285656639681
AIG,0.01803964452925737,0.13431174382479505,0.11041040546316475,0.09746550851920016
AIZ,0.027976513645964353,0.16726181167847118,0.1526435234901623,0.1340446384666839
AJG,0.04742111454603792,0.21776389633278956,0.2043300024742487,0.17548752368656786
AKAM,0.023270589079112534,0.15254700612962724,0.11414136147787991,0.10039717096219873
ALB,0.19103242970218107,0.4370725680046519,0.4141645240526905,0.3035184449585945
ALGN,0.11000438593880237,0.33166909102115977,0.3040055997116031,0.2330474157742218
ALK,0.023169958789560983,0.15221681506837864,0.13715126493020438,0.146680443792258
ALL,0.013613942784119199,0.11667880177701175,0.09395009520599545,0.08371801827671566
ALLE,0.008876379327923964,0.0942145388351711,0.08247643532252068,0.07638275384840036
AMAT,0.2978109240347718,0.5457205548948764,0.4877880871030885,0.32432280790955526
AMCR,0.021654302273333394,0.14715400868930956,0.13976927182679413,0.13333274776320655
AMD,5.555931869090065,2.3571024307590167,2.042201355523837,0.6483128703847602
AME,0.002571897206968695,0.05071387588193881,0.04009001485373399,0.0411198807125513
AMGN,0.007521324110570018,0.08672556780194648,0.06951345247037448,0.06743251061498333
AMP,0.049627409622729025,0.22277210243369575,0.17833264972199614,0.14718684081394523
AMT,0.016743600594396876,0.12939706563286849,0.12052473219328566,0.11306976531296704
