,mse,rmse,mae,mape
A,0.021021780114330105,0.14498889652083743,0.11976327586514697,0.10868032364015788
AAL,0.025143303072075324,0.15856639956836796,0.12642034222604276,0.17035937404169094
AAP,0.03019507514807819,0.17376730172295993,0.16890535844684443,0.21918987703610668
AAPL,0.01411773051709454,0.1188180563596903,0.1002289443373047,0.11963120658645802
ABBV,0.0030327139646832884,0.055070082301402895,0.047028698339244966,0.05447975366770268
ABT,0.00985263614547249,0.0992604460269673,0.08334370027201295,0.1044400362905057
ACN,0.00824229129273772,0.09078706566872684,0.0772743765605835,0.07331957938274905
ADBE,0.016677449941856794,0.12914120156579306,0.11127830401815512,0.10075102215702975
ADI,0.004506751179825182,0.06713234078910985,0.05543810740885569,0.06103857759132269
ADM,0.02385098129807819,0.15443762915195958,0.13285541626822242,0.1712532298934581
ADP,0.0033464604188961538,0.057848599109193245,0.049397120847929014,0.049548796001757225
ADSK,0.03495033076474471,0.18695007559438084,0.15659667818017095,0.1379826806685271
AEE,0.021210974313370837,0.1456398788566196,0.1268135416553282,0.11134814629212933
AEP,0.01682516108682837,0.1297118386533333,0.11236301963057636,0.09881368176253746
AES,0.010744397301144374,0.10365518463224295,0.08483145803998338,0.10403644407049048
AFL,0.013441528332809306,0.11593760534360413,0.09632362186006017,0.08801052745241936
AIG,0.008488439268586225,0.09213272637117728,0.07582546383806994,0.08779430194375841
AIZ,0.006937858139551189,0.08329380612957478,0.06703425867613816,0.06408243618455757
AJG,0.007995739757017594,0.08941890044625686,0.07359346409702597,0.07638498126169153
AKAM,0.07891228651649072,0.2809133078308871,0.27491143580017874,0.3992007823794693
ALB,0.18756173750470911,0.43308398435489287,0.35558796477419974,0.24838278101785646
ALGN,0.07716782121529876,0.2777909667633178,0.22974110876305542,0.18737177762216084
ALK,0.020360057910490906,0.1426886747800641,0.11679912048305117,0.1424704640377694
ALL,0.005070923254512203,0.07121041535135295,0.06288405572931838,0.06371702112254123
ALLE,0.005214917198803424,0.07221438360052257,0.06010819117734631,0.058302275483197705
AMAT,0.20357977412820927,0.4511981539503561,0.36391024214494394,0.2470623659864472
AMCR,0.01999962806746877,0.141420041251121,0.12243995658823628,0.11065799842365871
AMD,1.7258112944882211,1.3137013718833597,0.9848320162529709,0.4103478818655659
AME,0.018734688391111098,0.13687471786678174,0.1240128390005983,0.14958741442223064
AMGN,0.002922667602443422,0.05406170180861329,0.04465334096742516,0.048714314005047346
AMP,0.026635503844769447,0.1632038720275026,0.1481571320480332,0.19583528559914665
AMT,0.01265783415521282,0.1125070404695316,0.09170658598528848,0.08526479254477655
AMZN,0.057307101891396914,0.23938901790056477,0.20399451094958843,0.1761675524511675
ANET,0.010342234004580519,0.10169677479930482,0.08629972190893814,0.10821812580732106
ANSS,0.004366100402873268,0.06607647389860682,0.05685004294975091,0.06248513414938489
AON,0.008925818855567928,0.09447655188229473,0.07894072727508815,0.07596887955953241
AOS,0.03783412866755041,0.19450997061217817,0.15847349383980333,0.13804523631096166
APA,0.03869540642530034,0.19671148015634557,0.16720261125637328,0.1515112721582331
APD,0.003677084253279884,0.06063896645952901,0.046009819495261554,0.04855904925296397
APH,0.00883130887599599,0.09397504389994181,0.07253009962542686,0.06947427968415132
APTV,0.01898743699149929,0.13779490916394296,0.12618809182279647,0.15615537294482013
ARE,0.01589852725711389,0.12608936218854425,0.09727290917609231,0.09246077345552405
ATO,0.051614467875563064,0.22718817723544302,0.2095193481774096,0.176665111310174
AVB,0.0011668670310528264,0.03415943546156503,0.02794672485389312,0.028619080867592756
AVGO,0.04810866524408319,0.21933687616103953,0.18579773774701266,0.1531941351770781
AVY,0.028963491920677716,0.17018663849044588,0.14739939001185148,0.12820265226482785
AWK,0.07860849831062186,0.2803720712029318,0.24836514549017535,0.195533209116524
AXP,0.03714818157573061,0.19273863539967956,0.18155890567774596,0.23600563171152814
AZO,0.0010610694456968859,0.03257406093346186,0.02688765553078801,0.027429092973740396
BA,0.006261271669609853,0.07912819768963435,0.06879843250313303,0.07821146036828448
BAC,0.02072394716899059,0.14395814380920097,0.12357545048966279,0.1581044366105311
BAX,0.021512525459515416,0.14667148822970133,0.11736129366008245,0.10766210480320758
BBY,0.014796549908666171,0.12164106999145548,0.11343408358512604,0.13595308966698116
BDX,0.01847751073183586,0.13593200775327297,0.11366907657045372,0.10240792851990169
BEN,0.01567837798348076,0.12521332989534603,0.11276835363920827,0.1447522383336191
BIIB,0.012272554297918296,0.11078156118198686,0.08961151325455098,0.11424163872710154
BIO,0.004414112785920469,0.06643878976863192,0.05552999360375438,0.05907035574936074
BK,0.006585967341795433,0.08115397304997109,0.06633896018927037,0.07849508815531046
BKNG,0.005946414827024745,0.07711300037623192,0.058685229743592096,0.06869453174751272
BKR,0.028344698680135203,0.168358839031799,0.1542316040396529,0.19562575679813388
BLK,0.00759517229181239,0.08715028566684328,0.07531759027435346,0.07405061056695783
BMY,0.010393088141118088,0.10194649646318449,0.0850699428380638,0.08827322350847698
BR,0.01478851497600035,0.12160803828695022,0.0959124331419992,0.08812620859261937
BSX,0.049304564119651326,0.22204631075442646,0.17745937325001446,0.14441927421164172
BWA,0.04830536984394544,0.21978482623681153,0.20202929941464412,0.29515135597543884
BXP,0.008045573045375225,0.08969711837832486,0.07204971290307355,0.06675433606419234
C,0.029705911319123583,0.17235402901911978,0.1537633667455635,0.20766271515806997
CAG,0.003725458768206089,0.06103653633854143,0.051701896600392504,0.05127896382876064
CAH,0.0037991146979771654,0.06163695886379507,0.05033979300669204,0.05382630599096196
CAT,0.010196866698520669,0.1009795360383512,0.08196123210422175,0.08392377021911311
CB,0.014412066622635084,0.12005026706607147,0.10996759767938093,0.10188059282853539
CBOE,0.001999525358543817,0.04471605258230893,0.03813577404529179,0.03925764604929702
CBRE,0.032749239392758894,0.18096750921853041,0.16527149818373382,0.225526792253856
CCI,0.011490143497290451,0.10719208691545497,0.08736061239885247,0.07870600946805295
CCL,0.0073186475056440815,0.08554909412521024,0.07206203869697031,0.08156151978774825
CDNS,0.011414802342084245,0.10684007835117047,0.09108275479962231,0.08457570151354638
CDW,0.003545394115480839,0.05954321216965742,0.04930370444021916,0.05374474015663327
CE,0.0034393060950611318,0.05864559740561206,0.049327309376807384,0.05155234151331401
CF,0.16486547715411803,0.4060363002911415,0.3871337496237536,0.8676272122348245
CFG,0.01313429175289087,0.11460493773346274,0.09477462629499231,0.117760328821887
CHD,0.005962818965769815,0.07721929140939986,0.0667478311532199,0.06318833821218416
CHRW,0.002448455675882978,0.04948187219460252,0.03837705870091271,0.04121290631927521
CHTR,0.04180256786598235,0.20445676282769995,0.1536798295885353,0.1260296225876513
CI,0.008549614685993438,0.09246412648153574,0.07824465312511726,0.08944336653440894
CINF,0.05145364087005243,0.226833949994379,0.19597669314108676,0.16472457934703474
CL,0.004776151479474889,0.06910970611625322,0.05538068277758223,0.05232251009011507
CLX,0.007322046255698019,0.08556895614472587,0.07897557551092242,0.0745418727810294
CMA,0.011413734982826967,0.10683508310862573,0.08517724721987419,0.10276887183117889
CMCSA,0.004129352335434808,0.06426003684588741,0.051338440606133254,0.050821841070756844
CME,0.00689042610626468,0.08300859055703018,0.05985965420078506,0.05532895817147916
CMG,0.15392790692942815,0.39233647157692103,0.3812643410894259,0.6536215326149563
CMI,0.01610788896128923,0.12691685845973824,0.10206602728172433,0.13076037178955432
CMS,0.028698398304365446,0.16940601613982145,0.14712287944066588,0.126113009760867
CNC,0.004332966858465935,0.06582527522514384,0.05722779319639178,0.06670912469428975
CNP,0.030286197478323555,0.17402930063159927,0.14733234274674728,0.12845081071218495
COF,0.014899455863191236,0.12206332726577314,0.10769666496454233,0.12924895440204
COO,0.010327312643098191,0.10162338630009428,0.08760596706994633,0.10235318088858718
COP,0.0283826475929823,0.16847150380103545,0.15331772740595495,0.20755313180487775
COST,0.0032145924144449246,0.05669737572802576,0.044608582638386206,0.04413544269927122
CPB,0.030229807220034714,0.17386721145757963,0.15080646133565395,0.1259176490211959
CPRT,0.07335134978129276,0.2708345431832741,0.21876993296148886,0.1665110675256247
CRM,0.004422954205355612,0.06650529456633969,0.050988601004216226,0.05471540032982168
CSCO,0.00710624547249925,0.08429854964647523,0.0637460916520761,0.0642067910585679
CSX,0.009160477303259638,0.09571038242144704,0.0816455904574741,0.09808497368074245
CTAS,0.01643842404165119,0.1282124176577729,0.08676264890736549,0.07626079748663489
CTSH,0.018267971958545022,0.13515906169600697,0.12203170569547893,0.14888322027975048
CVS,0.009114511233710855,0.09546994937523982,0.08702459754986092,0.10330212270398113
CVX,0.028076961866652973,0.16756181506134676,0.14794729745476687,0.1316613099878863
D,0.002145372318366007,0.046318164021968825,0.038416591333362705,0.03925220519247694
DAL,0.019277645998977376,0.13884396277468233,0.11295769687829119,0.1431507139943872
DD,0.014125107145879336,0.11884909400529453,0.11021205591541208,0.10717922474800048
DE,0.003045493823738547,0.055185993003103125,0.046924509914191365,0.05662706318304606
DFS,0.005522518079757711,0.07431364665899333,0.05826047832253703,0.06422589267995352
DG,0.015251391376281611,0.12349652374168923,0.09810190279936815,0.09429025330062536
DGX,0.01688880244692593,0.1299569253519255,0.0995395731572581,0.0907884001131774
DHI,0.005503570045544381,0.07418605020854245,0.05695752009233349,0.06354131674104449
DHR,0.19392280981346183,0.4403666765474675,0.2804795132516973,0.1726397826219827
DIS,0.009986759785943324,0.09993377700228949,0.0940876387022587,0.11605663605876855
DLR,0.12414639014174093,0.352344135954809,0.31366254037109076,0.238413946758296
DLTR,0.021736034227142913,0.14743145603005797,0.12398753892532943,0.1161317284666637
DOV,0.009501962919438164,0.09747801249224444,0.07815000478613032,0.07335345071387317
DPZ,0.04429571002610542,0.2104654604112167,0.1623152165096112,0.13089679308712837
DRI,0.002131801375031236,0.046171434621757594,0.034895716030381496,0.03722007437287719
DTE,0.013951128624347315,0.11811489586139132,0.0972283402468468,0.08650139626642875
DUK,0.008680828032871162,0.09317096131773656,0.08107960637143816,0.07596554533888736
DVA,0.014190918928758291,0.11912564345579961,0.10126039138823785,0.12287092159919144
DVN,0.05672581981068754,0.23817182833132794,0.1930914308842476,0.3334858778641969
DXC,0.2848801405935501,0.5337416421767652,0.4153854669363294,0.25739574302573676
