,mse,rmse,mae,mape
AVB,0.005101755052250082,0.07142657105202574,0.06201375941814947,0.05948634035707467
AVGO,0.006881728968997845,0.08295618704471562,0.06590386983862914,0.06807331248420288
AVY,0.02363914291180349,0.15375026150157758,0.1296214582638226,0.11670095526845807
AWK,0.04905009435844216,0.22147255892873538,0.17608573138520028,0.14115509490282366
AXP,0.03173082307116667,0.17813147692411543,0.1412222371726317,0.18485219720844784
AZO,0.00839250837609369,0.09161063462335413,0.0816619814571139,0.07537863534761707
BA,0.010090475715229877,0.10045135994713997,0.0803459337521405,0.09489184958905837
BAC,0.016206574508224807,0.1273050451012245,0.10433338011054832,0.12816998534747595
BAX,0.006608513015110355,0.08129276114827418,0.06269814631039054,0.05984805709180212
BBY,0.013114645972767567,0.11451919477872505,0.10029688128200392,0.12313275205574885
BDX,0.0063038289181293556,0.07939665558529121,0.06331580974971558,0.05829036031868314
BEN,0.06694431323019717,0.2587359913699622,0.24135039809781844,0.3395577778887525
BIIB,0.0841596487305883,0.29010282440987767,0.27359892324991086,0.431537365502689
BIO,0.003369975082323807,0.058051486478158394,0.04617965424831982,0.05124166941412095
BK,0.008576382901475084,0.09260876255233672,0.0743026155146869,0.08502392534610625
BKNG,0.007483654681402105,0.08650811916463162,0.07274108647918426,0.07292115737932231
BKR,0.06747950688973067,0.25976817913233846,0.2401020396648589,0.3555909275955223
BLK,0.009120398966027576,0.09550077992366122,0.08008209393860043,0.0926927771134861
BMY,0.0026972656879072905,0.051935206631988,0.04473031289008856,0.04634000706721382
BR,0.0073903768082679445,0.08596730080831864,0.06827934431264919,0.0631123715706693
BSX,0.008485170405232464,0.09211498469430728,0.06235853183589311,0.05773975504416865
BWA,0.13147005512682539,0.3625879963909801,0.3403045539672997,0.5674025853166663
BXP,0.005589747423278509,0.0747646134429819,0.0658885722500299,0.07678806668423144
C,0.025213873147745054,0.1587887689597254,0.12400793416820029,0.16192236183299624
CAG,0.013957728432739574,0.11814283064468861,0.11013231632245105,0.10963984748426255
CAH,0.0066062827748301755,0.08127904265448858,0.06617349296440386,0.07451628316383838
CAT,0.023714921658853035,0.15399649885258118,0.1392487944505975,0.1749262326042734
CB,0.0063334443669721165,0.07958294017546799,0.067817514901092,0.0636425230582549
CBOE,0.01857584206206245,0.13629322089547394,0.12624305789252432,0.11309084549713144
CBRE,0.039888065761419976,0.19971996835925038,0.16282422695896026,0.21882244854597382
CCI,0.0027921115709583326,0.05284043499970768,0.04267047887836394,0.04101089006942893
CCL,0.007225788006667223,0.08500463520695341,0.0728016636129852,0.0715064600372943
CDNS,0.016555195736678966,0.12866699552208005,0.11120019502043274,0.09998129558020215
CDW,0.011424982477939183,0.10688770966738498,0.09205377373571517,0.08634779881887579
CE,0.003440182209242611,0.058653066494793016,0.048841211063442636,0.05379901378205421
CF,0.11949318244161507,0.3456778593453955,0.2905976324253662,0.548142695311503
CFG,0.017253192686978475,0.131351409154902,0.10312534873407457,0.1324360594599197
CHD,0.005596471058928704,0.07480956529033372,0.06161322486497482,0.05739745995627047
CHRW,0.004137216746061879,0.06432119981827049,0.05859826795372491,0.06025901804400072
CHTR,0.006323974211624599,0.0795234192651737,0.061373921820645695,0.06075217026851809
CI,0.003336952910961087,0.057766364875774266,0.04408489458592614,0.05307063327185796
CINF,0.04079800394453789,0.20198515773327974,0.17661223815417404,0.1471260937676404
CL,0.0010931651949145234,0.033063048784323014,0.02732563455002332,0.028301404951701598
CLX,0.023362676410726414,0.15284854075432455,0.14194901787472752,0.12353744347084859
CMA,0.02194108620638915,0.14812523824922325,0.12194077590735455,0.1646669745802877
CMCSA,0.002485874465614232,0.04985854455972649,0.04084050496248541,0.04109884240378684
CME,0.001403727407558925,0.03746635033678788,0.031726814544951666,0.032398036284236716
CMG,0.04946106546975896,0.22239843855063138,0.1976158812642303,0.2763857577782229
CMI,0.048811354500276044,0.22093291855284047,0.1988680653402436,0.2753044834819907
CMS,0.021509435977999068,0.14666095587442168,0.12026290608054276,0.10488895085939426
CNC,0.020157590177572217,0.14197742840878694,0.12940357386442644,0.1754794030526174
CNP,0.007674600102473425,0.08760479497421031,0.0769700190908272,0.08203271253755376
COF,0.019590011712276124,0.1399643229979559,0.11934129812625383,0.15200574316418355
COO,0.033314108213541395,0.18252152808241934,0.16358914456781193,0.21435531705884794
COP,0.07920891039408616,0.2814407759975199,0.2581786676302206,0.40144377985635565
COST,0.00364029034242674,0.06033481865744473,0.046831582597923284,0.045812651126410475
CPB,0.04705141653721412,0.21691338487335013,0.1847471034389279,0.15093505282142083
CPRT,0.011631808643315287,0.10785086296972911,0.07400558167617248,0.06750884605015793
CRM,0.006075057665908037,0.07794265626669415,0.06063576170252588,0.06174371263385018
CSCO,0.004621549110177606,0.06798197636269195,0.050767780897501724,0.057649327392294204
CSX,0.04988094911572049,0.22334043323079789,0.21005916773782107,0.29491100923745467
CTAS,0.004344056450737308,0.0659094564591251,0.055982373973350985,0.05394123267268951
CTSH,0.005119058537071352,0.07154759630533615,0.060800401009453865,0.0658933547560246
CVS,0.003362482002933856,0.057986912341784984,0.048963302626445875,0.05209451344224667
CVX,0.018371837656599818,0.13554275213599515,0.11921468434152213,0.1505164301834559
D,0.0012231279327210665,0.03497324595631733,0.027339267469091086,0.027461119132404073
DAL,0.008092989710737668,0.08996104551825566,0.07723582662329197,0.0781858257082848
DD,0.004863630964307659,0.06973973734039768,0.052577745769769785,0.060205889624894704
DE,0.012524614396526208,0.11191342366546654,0.10564511380900272,0.1252168717957113
DFS,0.011687982957320903,0.1081109751936449,0.08662543135961388,0.10183173009109993
DG,0.007093263602537545,0.08422151508099071,0.07206440206060942,0.07408257377534981
DGX,0.004867003357956157,0.06976391157293402,0.056362555218700705,0.06574085865284643
DHI,0.013416691322757399,0.1158304421245011,0.10219794080928427,0.09707726163659193
DHR,0.0065367133469482535,0.08084994339483642,0.070331175528467,0.06609737334437642
DIS,0.008562168821550737,0.09253198809898519,0.08155352821693022,0.09114471951393546
DLR,0.06730382868306341,0.25942981456082376,0.20342574324765542,0.15819545539087224
DLTR,0.006198075772770991,0.07872785893678928,0.058773859530799374,0.06794856827311092
DOV,0.019542762205020367,0.13979542984311172,0.13152738262597052,0.16338083242438836
DPZ,0.011141819641012386,0.10555481817999776,0.07641364815418944,0.06946799313838668
DRI,0.006387375923687225,0.07992106057659161,0.07106509893099044,0.07034177101182128
DTE,0.00770174492665595,0.0877595859530795,0.07147506145065284,0.0665703945421472
DUK,0.002294567725858949,0.04790164637941945,0.0402108067667095,0.04160019564675007
DVA,0.01645029206227637,0.12825869195604783,0.11152965986580618,0.1330506574164596
DVN,0.1915275853588586,0.4376386470124166,0.4093029720361187,0.9002602332052696
DXC,0.05783029631646716,0.24047930538087298,0.1324433254695659,0.09963487270037737
DXCM,0.03293346762353,0.1814758045126953,0.15425957625573689,0.1516969061409114
EA,0.015466194679974895,0.12436315644102515,0.10750943982370338,0.10330209673270077
EBAY,0.008434470979811214,0.09183937597681734,0.080401137874301,0.08084321082248945
ECL,0.0026062399882611676,0.05105134658616918,0.03992748597250529,0.04237119238439757
ED,0.026662310712591078,0.16328597830980796,0.1422786857260109,0.12163347365281926
EFX,0.01656431237702536,0.12870241791444853,0.10742239013210127,0.09488681032982255
EIX,0.009918200965343519,0.09959016500309414,0.07305533269796519,0.0668004319673152
EL,0.002265474460739759,0.04759700054351911,0.04002859849989616,0.04035312322265249
EMN,0.007888704588253177,0.08881837978849409,0.07217557621467871,0.08863974990987186
EMR,0.02157366685489706,0.14687977006687156,0.13714571814861026,0.17336557165765507
EOG,0.031213045554874832,0.17667214142267829,0.16168927277112455,0.21729962962727453
EQIX,0.06258518516752218,0.25017031232247,0.22107175475116092,0.18156327626760108
EQR,0.0034454414403111587,0.0586978827583343,0.04971288149244896,0.04907404309448562
ES,0.011079329914144927,0.10525839593184444,0.08937556204863226,0.08162678248815865
ESS,0.0020739096478730405,0.045540198153642686,0.03666052707802424,0.03794637571837606
ETN,0.03200514576523764,0.178899820472905,0.16728721046335454,0.21808019785282903
ETR,0.004594940891557671,0.06778599332869344,0.059661860845750904,0.06472409911843495
EVRG,0.05931460960584274,0.24354590862061867,0.19312125267577585,0.15475284325056177
EW,0.06405466786779632,0.2530902366109691,0.20741529671851858,0.16768188396019437
EXC,0.00819414273861198,0.09052150428827385,0.07179349721813533,0.08280754384677352
EXPD,0.0020968606452800506,0.04579149097026707,0.03580705879493118,0.03637539864731411
EXPE,0.019057874578861263,0.13805026106046037,0.10752884887148166,0.09958584967811043
EXR,0.05843571494249558,0.24173480291942984,0.222203469568116,0.18251514688102818
F,0.013279447831258662,0.11523648654509848,0.09816732624914305,0.11582795872126628
FANG,0.011879418625024013,0.1089927457449532,0.09144934590490589,0.10980482960091459
FAST,0.005298586902782382,0.07279139305427794,0.06133380674435689,0.06140202039450364
FCX,0.22447894159965032,0.47379208689007285,0.4532734154346204,1.3056806312832547
FDX,0.01713738019087782,0.1309098170149123,0.11046139143325176,0.1394613779879318
FE,0.0034988643248203767,0.05915119884516608,0.05182056745733079,0.0572328745721726
FFIV,0.02492365021970176,0.1578722591834986,0.131386603177166,0.1667068681329736
FIS,0.005979801880160286,0.07732917871127487,0.06612339658395157,0.06710288667622634
FITB,0.012207242701344538,0.11048639147580365,0.08476256619590804,0.10494575016161149
FLS,0.04199117143867962,0.20491747470306093,0.1948561087605587,0.26213905974593116
FMC,0.07474510545582694,0.2733955110381788,0.2610859710728892,0.39271896394878486
FRT,0.0062469520355033165,0.07903766213333563,0.06983644602137633,0.06851371967652106
FTI,0.08002280300693354,0.2828830200046188,0.26113441776902413,0.4066491990967314
FTNT,0.03539995717910813,0.1881487634269971,0.17349776849437362,0.23395237640023375
GD,0.0028553827509535967,0.05343578156023917,0.04484061717285785,0.04598832405997224
GE,0.01120505120839445,0.10585391446892481,0.09410721066181396,0.08660869499500123
GILD,0.01628720837301098,0.12762134763828104,0.10420162502393342,0.13723342275335898
GIS,0.005877076257573869,0.07666209139838195,0.06430964250635199,0.059164034029518475
GL,0.0035293192393794494,0.05940807385683742,0.05106519630858123,0.05292729966769973
GLW,0.016262696605280017,0.1275252782991671,0.11964407908368002,0.1493156319023624
GM,0.01431593082897218,0.1196491990318873,0.1058310537000351,0.12721544241146016
GOOG,0.07810770072262521,0.2794775495860539,0.26456332408787553,0.21092947186602443
GOOGL,0.08174992165613214,0.28591943210655013,0.2725455711011766,0.21633131206089795
GPC,0.003200664185636045,0.05657441281742167,0.04693900728133,0.04977424290442676
GPN,0.07128751643029689,0.2669972217651279,0.23190158986593556,0.1843618145641167
GRMN,0.02288714237848434,0.1512849707620831,0.13826382501089146,0.17297690178227226
GS,0.02878186239829547,0.16965218064703877,0.1409917141641493,0.18961243573507028
GWW,0.012508034469172234,0.11183932434154023,0.09754218176343478,0.11541078549526451
HAL,0.03610724939701669,0.1900190764029146,0.17184954528152524,0.23594928544850174
HAS,0.012318054607141422,0.11098673167158957,0.09658723464452801,0.09375889735386563
HBAN,0.012496914278088557,0.11178959825533213,0.08670862106178057,0.10359826875774056
HBI,0.015293110803748056,0.12366531770770678,0.10840349034847939,0.13121726990689403
HCA,0.011785305035514258,0.10856014478395953,0.09621191671298195,0.11851774291788156
HD,0.01649980378640196,0.12845156202398617,0.11522110904075507,0.10199830279839456
HES,0.05710556072026718,0.2389676980687289,0.21743506179574426,0.33772156634500855
HIG,0.009040846272452187,0.09508336485659406,0.08209436081378244,0.07683206985164134
HII,0.008617021648363712,0.09282791416574926,0.07556656697928685,0.08201685754710245
HLT,0.056674831663336284,0.2380647635903648,0.216143475751972,0.31159787869103595
HOLX,0.009993577504917403,0.09996788236687523,0.08488257261231252,0.0849993373010545
HON,0.002451961341531103,0.04951728326080807,0.03984591523663587,0.03883159053363352
HPQ,0.033163298158052676,0.1821079299702588,0.1614292184498867,0.21680672880682075
HRL,0.0975751025693554,0.3123701371279838,0.26916284586602485,0.20228632765727242
HSIC,0.0134417073163813,0.11593837723713965,0.09768860530411852,0.08749276435938745
HST,0.03470647215503866,0.1862967314663321,0.16747115600387188,0.2143452763840325
HSY,0.002537337830026833,0.050371994501179254,0.04316571090887229,0.04865163413682948
HUM,0.0039304952211807135,0.06269366173051877,0.04963996033486676,0.06174794530784064
IBM,0.01933933876317279,0.13906595112813486,0.12494717890283268,0.15310960490711453
ICE,0.004797532471760047,0.06926422216238372,0.05310359459098103,0.05013673358992737
IDXX,0.008027719085766683,0.0895975395073251,0.07011773103501782,0.07248043568908102
IEX,0.002336337896612165,0.0483356793333058,0.03996636760318262,0.04145114606713273
IFF,0.002203315035854028,0.04693948269691548,0.03669927342699229,0.037938784013970994
ILMN,0.03787417881433491,0.194612894779187,0.16948687825342496,0.241472885737526
INCY,0.04361786585936175,0.20884890677080822,0.17582895498950238,0.23920311288638169
INTC,0.004508544989865934,0.06714569971238615,0.05982168749334153,0.06615803495377422
INTU,0.00374227031870521,0.061174098429851914,0.048206360865763125,0.05449747491403468
IP,0.04511635382884074,0.21240610591233186,0.19952499598635404,0.2747555952391466
IPG,0.006174603714447509,0.07857864668246399,0.06753228026217574,0.06552349252362341
IPGP,0.012024390637985358,0.10965578251047849,0.09622511205217271,0.11541819041295101
IQV,0.006034575688161127,0.07768253142220023,0.06506481849763032,0.07000501763399708
IRM,0.01771877723994171,0.13311189743949153,0.11761034759422598,0.1459533829613618
ISRG,0.011359546297282872,0.10658117233959698,0.08173385496860343,0.07679257703574534
IT,0.003274514820146935,0.05722337651822841,0.04380531998746132,0.04244704305681846
ITW,0.0044399072360656955,0.06663262891456179,0.056071253013128826,0.05960474560707646
IVZ,0.043887827897668485,0.20949421924642334,0.19095511053764516,0.2562036404316018
J,0.008120825318568975,0.09011562194519314,0.07869092105509118,0.09228871685713473
JBHT,0.012321315976116512,0.1110014233067149,0.0987453353965703,0.11984901039771886
JCI,0.015073427350959156,0.12277388708906775,0.10801947157742073,0.13326560652807817
JKHY,0.028468175218640406,0.16872514696582844,0.15292294546228904,0.132660634973172
JNJ,0.004499150171486286,0.0670757047781556,0.05194296269553799,0.04895090981466782
JNPR,0.011239359563147346,0.10601584581159246,0.08558049074383965,0.09060927004767469
JPM,0.003988579923055174,0.06315520503533477,0.05270619599226224,0.058527338527504656
K,0.018479305045705476,0.1359386076348639,0.12482898120249326,0.11115490774251285
KEY,0.024507009923208586,0.15654714920179347,0.13309347073341837,0.17279828520267718
KEYS,0.03442387486174948,0.18553672106014346,0.15951067736860272,0.2206482634275322
KIM,0.010141184195322818,0.1007034467896845,0.08703575721130137,0.08336044234843049
KLAC,0.026327732798122293,0.16225822875318927,0.15141186181065283,0.13801826020551405
KMB,0.023377187364752215,0.1528960017945277,0.13476848164557773,0.11658702776403751
KMI,0.21189479539928327,0.46032031825597625,0.42005364633363745,0.9690176462244219
KMX,0.06425806370908836,0.253491742881476,0.2313789357420591,0.334361321090124
KO,0.005750568187713979,0.07583250086680499,0.06645930950370582,0.0615224994987158
KR,0.003969968862473112,0.06300768891550548,0.05180868869032558,0.05174531377686288
L,0.0065847307164891185,0.08114635368572712,0.07627768844309706,0.08603046305488983
LDOS,0.03921380741393548,0.1980247646481002,0.15614096561400131,0.12717639454907484
LEG,0.003950076976564284,0.06284963783956343,0.05004664758547733,0.05508143729489654
LEN,0.008014537687569321,0.08952395035726093,0.07768745331620334,0.08868788575312735
LH,0.003231240252592551,0.05684399926634781,0.039874071345298606,0.04506234319283509
LHX,0.0023954893814812006,0.04894373689739271,0.04042593969016301,0.040891943251342
LIN,0.010971138396818663,0.10474320215087309,0.09359522915579509,0.10718349494089086
LKQ,0.009013893438568909,0.09494152641794268,0.08687111335330698,0.08719602177302142
LLY,0.008022761849219436,0.08956987132523657,0.0758897827388669,0.07803020117080799
LMT,0.019347102607331246,0.13909386257966685,0.12857025141406705,0.1159515015064537
LNC,0.04973909158115517,0.22302262571576717,0.18488540268669318,0.2683449089283538
LNT,0.015222578499164672,0.12337981398577594,0.08933164954265388,0.07797564994157094
LOW,0.0023541800898508216,0.048519893753498904,0.042229491252629946,0.04270441088723808
LRCX,0.006804793575212889,0.08249117271085973,0.06917022512573519,0.06990164684372517
LUMN,0.02609966829613066,0.16155391761307017,0.14758143306303756,0.19225167812313587
LUV,0.007781024446953426,0.08821011533238932,0.07086649955795829,0.07570211464420874
LVS,0.014385410264939943,0.11993919403155893,0.10189310083986071,0.13125912783466392
LYB,0.019714512762027285,0.14040837853214916,0.12222168661812807,0.1534428140781022
LYV,0.020426835332352285,0.1429224801504378,0.11771609374330867,0.15138767452700186
MA,0.0032280221315940127,0.05681568561228503,0.04678597236671235,0.04730264294971735
MAA,0.047448148751681095,0.2178259597744977,0.19310649692761925,0.15699718991540093
MAR,0.019330686230824165,0.13903483819109572,0.12173965590156703,0.149947621097809
MAS,0.04462691717095328,0.2112508394562097,0.18737996714358665,0.15545695346253738
MCD,0.04286518020303303,0.20703907892722337,0.17908752207490322,0.14680931311226741
MCHP,0.00497963901215378,0.07056655732111196,0.05519754185998378,0.06261428151716301
MCK,0.048925655538342175,0.22119144544566405,0.1980889052488153,0.276632168663324
MCO,0.012231616918604712,0.11059664062983429,0.09252334235362168,0.10817312948363471
MDLZ,0.013114801245873732,0.11451987271156798,0.10274364746925489,0.09597040951209794
MDT,0.0013526370154297567,0.03677821386948742,0.02812334545842893,0.028918595511922458
MET,0.01763840709107863,0.13280966490085963,0.1121839037498174,0.14406205833268146
META,0.06533204332607621,0.2556013367063565,0.23839521483816567,0.19867694951100953
MGM,0.0059265753878685965,0.0769842541554349,0.06343815055292173,0.06802864382008046
MHK,0.0049665222660502445,0.07047355721155449,0.055194635997467795,0.05780548292935973
MKC,0.021505128722773048,0.14664627074280834,0.1288169872796306,0.11439236094277033
MKTX,0.07318336160414508,0.2705242347815535,0.23353597926277314,0.19315002882821658
MLM,0.017633766581096964,0.13279219322346086,0.11317973103569494,0.10872510359989346
MMC,0.0034966412785327333,0.05913240464020327,0.04711869760773986,0.04728598506274198
MMM,0.003060839694665507,0.055324856029324715,0.043980105120220346,0.048343618781141275
MNST,0.006075550455359537,0.07794581743339112,0.06685675663836378,0.06704329963143785
MO,0.034820460436643275,0.1866024127299625,0.17206439038695445,0.14618817919502916
MOS,0.1066323608408088,0.32654610829224223,0.28907190013770023,0.48222071074650064
MPC,0.04091790555675498,0.20228174795753318,0.162696038048301,0.21529935148242269
MRK,0.0069200700772428245,0.08318695857670735,0.07330434517654422,0.08326315534236026
MS,0.05288380121922938,0.2299647825629598,0.19385255390474593,0.28393829790271524
MSCI,0.015962244524086372,0.12634177663815865,0.10630823377693321,0.0934819177630678
MSFT,0.01840508128207894,0.13566532822382785,0.11598590299002588,0.1055448861602924
MSI,0.01862014493531852,0.13645565189950368,0.12046170348307585,0.11270100245576553
MTB,0.00560593336471986,0.07487278120064633,0.060809000159547384,0.06737388626241975
MTD,0.0034447675073907467,0.05869214178568326,0.049616333246760895,0.05237355620315461
MU,0.2172355570701181,0.46608535384639377,0.4496405761893777,1.0443707042230732
NCLH,0.016856927095479212,0.1298342292905812,0.11468786939541757,0.12787224598353178
NDAQ,0.03269080418603124,0.18080598492868327,0.15814306700307526,0.13403694746822736
NEE,0.009974798884978476,0.09987391493767768,0.0779513376759912,0.07013586495209592
NEM,0.05318405243297644,0.2306166785663527,0.2062230555049134,0.27486122001276425
NFLX,0.061110183254890135,0.24720473954778888,0.21538319710817938,0.19439957368686048
NI,0.037885195022837145,0.19464119559547804,0.15634061315118,0.1327905869913932
NKE,0.029871067072081616,0.17283248268795312,0.15465943252445083,0.13733245760063972
NOC,0.0340122006053335,0.18442396971471334,0.1640874424599737,0.13907599493283015
NOV,0.08857138305060752,0.29760944717970145,0.280065402610581,0.4531105781533392
NOW,0.019785602516636375,0.14066130426182027,0.10847435350436528,0.1364194148975924
NRG,0.17140833592011812,0.4140148981861862,0.38516915057359763,0.7771907222902655
NSC,0.025114049374210263,0.15847412840653285,0.14719515209435668,0.19204999480093485
NTAP,0.04850261170131459,0.22023308493801422,0.18776037459052464,0.26829030515069185
NTRS,0.008430448499246623,0.09181747382305082,0.07259654509631658,0.08578568921174051
NUE,0.01264093880854335,0.1124319296665469,0.09321849164723725,0.11222977881862432
NVDA,0.26091080952965273,0.5107942927731796,0.40992442728339246,0.26542550351980043
NVR,0.03648088190329401,0.1909996908460692,0.18111774206073292,0.15252851533206555
NWL,0.010530367576365628,0.10261757927551024,0.091916870859838,0.08734756405198726
NWS,0.021064807916546396,0.14513720376439115,0.12484946271327253,0.15720737331051382
NWSA,0.03059963889292604,0.17492752468644276,0.15025594884244292,0.19762979854983967
O,0.0344674681671897,0.18565416280598102,0.14361929347391317,0.12222004930129192
ODFL,0.01674634206433148,0.1294076584454393,0.11134750074138731,0.14139650378200716
OKE,0.07413028932191412,0.27226878139425775,0.2316898507150738,0.41305577064851096
OMC,0.0036112183658482126,0.06009341366446254,0.05118156974088157,0.052631249231374355
ORCL,0.01449594738095114,0.12039911702729028,0.11330381829074114,0.13355424001166896
ORLY,0.020358715854093764,0.14268397195934016,0.1343126771297626,0.12080966637319161
OXY,0.007509555706976349,0.0866576927166674,0.07141307738307222,0.08276650182951137
PAYC,0.014976871017118058,0.12238002703512554,0.10280448554445865,0.11032584381322143
PAYX,0.005400689540070279,0.0734893838596452,0.0635070144255227,0.06042016668529295
PCAR,0.025347716947856,0.1592096634876665,0.141266328110487,0.17941824742091558
PEG,0.003983972434521435,0.06311871699045724,0.05368305140249353,0.053007690068468886
PEP,0.0029980699009956053,0.05475463360297104,0.04788920153688068,0.04566536499382191
PFE,0.004706852628644979,0.06860650573119854,0.054215778661049874,0.059331122399842215
PFG,0.026228763156397168,0.16195296587712485,0.12933319079219316,0.1640799309821841
PG,0.0018538168315663974,0.043055973239103505,0.0324902597802629,0.03536265163322456
PGR,0.029349314055374064,0.17131641502020192,0.16188086883933134,0.14114769797950844
PH,0.01664150460494508,0.12900195581829402,0.11661020402225691,0.1411700550031023
PHM,0.01091019173286609,0.10445186323309934,0.08662679029859258,0.10945487063414605
PKG,0.01728338820781317,0.13146630065462847,0.10029152756452767,0.13572498423145257
PLD,0.006696793719078,0.08183393989707449,0.06469101532143914,0.06361943387773397
PM,0.01875594822792611,0.13695235751138463,0.11461535700590844,0.10172208099402502
PNC,0.005486538059321772,0.074071168880488,0.06077556935070781,0.06805058379879092
PNR,0.022198688454362146,0.1489922429335237,0.12641174786600273,0.1594434221866372
PNW,0.01832833867901918,0.13538219483750136,0.11156356519263072,0.09898797108925428
POOL,0.03469327129261795,0.18626129842943207,0.16451132061516585,0.14064695893923376
PPG,0.012470871836954257,0.11167305779351731,0.09823551254834191,0.11717742210890382
PPL,0.02183015911990945,0.14775032697056698,0.12708313000720442,0.11015999525689639
PRGO,0.07701103049471197,0.2775086133703096,0.22524738075838627,0.38348242342076483
PRU,0.01068246992783953,0.10335603479158596,0.08498738585568642,0.10380776437419056
PSA,0.06666951161419953,0.2582043989055948,0.23388472928039852,0.18576979709889532
PSX,0.0054694310670289365,0.07395560199896244,0.05437405133673733,0.050948978548668866
PVH,0.03591721910228071,0.1895183872406071,0.16267351729242696,0.22568564902956087
PWR,0.061514969410509525,0.2480221147609816,0.22680270279011183,0.3263888066003106
QCOM,0.047767186888709415,0.21855705636906217,0.2019133827108916,0.2725207119670718
QRVO,0.10904761120235841,0.3302235775991145,0.3104639678819288,0.5709202532239651
RCL,0.025324343238909273,0.15913624112347657,0.12829032984931127,0.11661318106428771
REG,0.011192804426525678,0.1057960510913601,0.08649148668023061,0.08048525746218001
REGN,0.027034473447295038,0.16442163314872846,0.1477646537145766,0.18127587724616817
RF,0.013110678021025998,0.11450186907219462,0.08914740283345066,0.11140794296359352
RHI,0.043209987726821456,0.2078701222562335,0.173991261514935,0.24389579787731366
RJF,0.01784992028781127,0.133603593843172,0.10488020607106131,0.13235259650871095
RL,0.051215706874803056,0.22630887493601098,0.1959468472188609,0.27424746114327964
RMD,0.011087164492172149,0.10529560528422897,0.10068516254698043,0.13401076687230162
ROK,0.011083326479968762,0.10527737876661236,0.09038048940909515,0.10905247658988032
ROL,0.008109774932413027,0.0900542888063252,0.08007187463479487,0.07922074076081939
ROP,0.0028976731982358977,0.053830039924152924,0.04388141178720291,0.04463063361866411
