,mse,rmse,mae,mape
A,0.004849907735815312,0.06964127896452874,0.05759598966398084,0.06598930341635736
AAL,0.026931028298033743,0.16410675884324125,0.15297473516510088,0.20594284165233345
AAP,0.013407635583641601,0.11579134502907201,0.08665922418885955,0.08195881707365582
AAPL,0.012120041848046995,0.11009106161740377,0.08656092346043413,0.10687720619129917
ABBV,0.008126349956476576,0.09014626978681135,0.07578540436101029,0.0780442232116185
ABT,0.00881048140123831,0.09386416462760594,0.0759776223926877,0.0834196132916704
ACN,0.01752836924751992,0.13239474780941998,0.120406558470095,0.11044591376259631
ADBE,0.016363573633455766,0.12792018462094154,0.10908091037862616,0.09885528104362516
ADI,0.006332099140589374,0.07957448800079944,0.06392083025243783,0.06857978889254603
ADM,0.030547646074175525,0.1747788490469471,0.13593944606541536,0.1742042401402388
ADP,0.0019413225878618266,0.04406044243833494,0.03557524242396253,0.03835788796811729
ADSK,0.0158346944809986,0.1258359824573186,0.10425013113686415,0.13285141445960003
AEE,0.004520932185859217,0.06723787761269102,0.05616341503588099,0.0592976654759714
AEP,0.002619771933497825,0.05118370769588527,0.04383679507610442,0.0474771778315151
AES,0.023037925109577848,0.15178249276375008,0.12981530808046005,0.16380099475904594
AFL,0.0016583933050986805,0.04072337541386618,0.03478873310386002,0.03640714198391411
AIG,0.013136705807724023,0.11461546932122219,0.10341548711250599,0.09672058292904828
AIZ,0.045087011075613165,0.2123370223856715,0.1878129132653405,0.15788607917763012
AJG,0.007977453743918174,0.08931659276930673,0.0729693422078761,0.08267616082789132
AKAM,0.027069200564325106,0.16452720311342167,0.14123517835851132,0.18200659382830767
ALB,0.008253265394341635,0.09084748424883121,0.07548934535590447,0.08613301817661134
ALGN,0.01180199194342241,0.10863697318787195,0.09255759465982255,0.0900290337954268
ALK,0.02406984705386932,0.1551446004663692,0.1299965750802065,0.11569650060047752
ALL,0.01158480052859155,0.10763271123869152,0.09725514846828401,0.11164455158635718
ALLE,0.005174111114672032,0.07193129440425795,0.0632301764574427,0.06167411104645947
AMAT,0.05468007438666563,0.23383770950525845,0.2236757397418485,0.3209480610878838
AMCR,0.006606419254694198,0.0812798822261339,0.0586403257441914,0.06748431728760639
AMD,0.05041785414347709,0.2245392040234335,0.20416837621602996,0.31925759057808073
AME,0.005294889434528489,0.07276599091971804,0.06381189580390927,0.0664434424997616
AMGN,0.0026544876729945647,0.05152172040018234,0.039806758434694334,0.04362044796465898
AMP,0.036906059498917676,0.19210949872121805,0.15302121322408593,0.21129181305414171
AMT,0.0021471085183203107,0.04633690233842041,0.035556944071422895,0.03806536115713583
AMZN,0.24620969815391477,0.49619522181689213,0.4486007783275538,0.3060646764815556
ANET,0.01503971538187816,0.1226365173261136,0.09548605433060287,0.09721626034843898
ANSS,0.0036001164355186285,0.06000097028814308,0.051475884660307766,0.05024315475620504
AON,0.0025624129983300562,0.05062028247975367,0.043642897230322976,0.04690145310150886
AOS,0.02372768910538308,0.15403794696561973,0.1378150871978629,0.12311539456058991
APA,0.06495404478273491,0.2548608341482365,0.22777686490465007,0.3524173586013081
APD,0.009007951781089202,0.09491023011819749,0.07996393066083532,0.09316770309523113
APH,0.0048697595211252935,0.06978366227939957,0.053462759500624166,0.0621521724283466
APTV,0.010100649679484089,0.1005019884354737,0.08658617218104427,0.09509887771437997
ARE,0.008985267527406198,0.09479065105487038,0.07537208827160032,0.0891723344269932
ATO,0.020889352742644137,0.1445314939473198,0.10938422267641591,0.09622534017080205
AVB,0.0020459729531172137,0.04523243253592729,0.038967102068354575,0.03949278837588207
AVGO,0.015540482128842787,0.12466147010541304,0.10285841452180242,0.10006193215932638
AVY,0.035809714276096936,0.1892345483153035,0.17592953667524963,0.14809117998955984
AWK,0.012382407295235306,0.11127626564202857,0.08522912698967297,0.07804553974889497
AXP,0.02659764528391902,0.16308784529792225,0.12209062313376348,0.17406513228251488
AZO,0.01729398534284647,0.13150659809624182,0.12134858324176531,0.11400322937575155
BA,0.008918971089119253,0.0944403043679935,0.0650347214962769,0.07872641810812392
