,mse,rmse,mae,mape
A,0.012936278247478165,0.11373776086893114,0.09659444229563395,0.08967954860630953
AAL,0.030139992027758904,0.17360873257920784,0.14635376054185387,0.19595297657298202
AAP,0.012877054517143731,0.11347711010218639,0.1035982788149748,0.13690814170385435
AAPL,0.012415663929474428,0.11142559817867001,0.09391128544345971,0.11412773060698424
ABBV,0.004875019794052255,0.06982134196685319,0.05894664042169939,0.05892726446554502
ABT,0.012245120282689474,0.11065767159437918,0.09827843331526032,0.11351797791519365
ACN,0.005745981133373765,0.07580225018674422,0.06755266329487959,0.06372349278110215
ADBE,0.007270505637581714,0.08526726005672819,0.06910176337327778,0.06666235040501749
ADI,0.010130532323983915,0.10065054557221195,0.07955765679718506,0.08068105519221623
ADM,0.0072878737054913505,0.08536904418752356,0.0768888019996132,0.08872434405690373
ADP,0.003540517615052113,0.059502248823486606,0.04066245109772096,0.038962610648985804
ADSK,0.016871178122560396,0.12988909932153814,0.10736404292541661,0.11284471391283395
AEE,0.01874315787925709,0.13690565320415768,0.12568582703140146,0.10895183568067103
AEP,0.017442867961537493,0.13207145021365327,0.12196630887876034,0.10821194189951051
AES,0.02507295771081745,0.1583444274700485,0.14398795832101133,0.13176395193996474
AFL,0.010843231275693808,0.10413083729469291,0.09372888520074618,0.08767182595425907
AIG,0.009878668206792085,0.09939148960948359,0.08661072088405695,0.09918475407442903
AIZ,0.004636817945617716,0.06809418437442155,0.053746859673573705,0.056014541455571276
AJG,0.015946432056767202,0.1262791829905753,0.11354953439016142,0.10292982868260316
AKAM,0.014164861705270855,0.11901622454636533,0.10792182896576866,0.156148330946063
ALB,0.18782087091173216,0.43338305332780624,0.3829747362947408,0.2706415046871372
ALGN,0.0771775313469194,0.2778084436206348,0.23496924018877302,0.18075789406381554
ALK,0.02006788226845598,0.14166115299705836,0.12100527223021013,0.15397995746052429
ALL,0.0065355961205272725,0.08084303384044461,0.07137954724599307,0.06603770717509315
ALLE,0.002729080298464959,0.05224060009671557,0.03988434535961064,0.04109571016725881
AMAT,0.203635050873259,0.45125940530171665,0.3752514000604885,0.2574629719012717
AMCR,0.03214240423132148,0.1792830282857847,0.1677338269095525,0.14122375910021923
AMD,1.7206387856276604,1.3117312169906075,1.0109094470495408,0.4594982333247651
AME,0.02392661606632948,0.1546823068949047,0.15059359894051116,0.17975452410784876
AMGN,0.0047936495196599415,0.06923618648986916,0.059886775444472115,0.06324803325951509
AMP,0.021938571192705297,0.14811674852191867,0.13217999149460127,0.16707619524959869
AMT,0.009921792742990987,0.09960819616372434,0.08516184307681669,0.0803847629035706
AMZN,0.01896120396816647,0.13769968761099813,0.12412586592674632,0.12212479915899982
ANET,0.020021364501951425,0.1414968709970345,0.11512710781269936,0.11908502248210848
ANSS,0.003825489507558972,0.061850541691718205,0.05570288866227409,0.06125457241341017
AON,0.01680795875338058,0.1296455118906188,0.11935508375044716,0.10596621287189133
AOS,0.026331299777763273,0.16226922005655686,0.13612873888370108,0.12166398686942677
APA,0.03674353378733181,0.19168602919183186,0.16680983501980925,0.16215175170319826
APD,0.006515453386580819,0.0807183584234765,0.06808868201208941,0.06426574774003307
APH,0.016802581892493642,0.12962477345204365,0.10835131055734482,0.09655674480931205
APTV,0.04195742562280869,0.20483511813848887,0.19933442759981607,0.2600792916722702
ARE,0.021238066129997814,0.1457328587861976,0.1259349126026848,0.11613130887721207
ATO,0.030918919536682816,0.17583776481940055,0.16706674848021405,0.14319373011870357
AVB,0.0026006266329594357,0.05099633940744606,0.03953637646665106,0.042188579348473594
AVGO,0.036623016296988324,0.1913714092987464,0.16801979794822527,0.14922632394335975
AVY,0.019301861775643046,0.13893114041007165,0.1257641724850154,0.11102317875428724
AWK,0.060539673193087305,0.2460481115413961,0.23094591725134495,0.18672137590883298
AXP,0.019908193877317907,0.14109639923583417,0.12743515862248414,0.15993528011632974
AZO,0.0014551732870839293,0.03814673363584265,0.03016596147548007,0.03188683700424704
BA,0.011711480244377346,0.1082195927010324,0.09867124834988705,0.11300611789205112
BAC,0.034920583776204585,0.1868705000159324,0.1715048989141972,0.20363192674859237
BAX,0.035156981737663205,0.1875019512902818,0.1678070536576474,0.14065449588902365
BBY,0.02876809121772266,0.16961158927892475,0.1216528621459667,0.11444410798758366
BDX,0.011549957481111102,0.10747072848506752,0.09310078157073358,0.08533230251858077
BEN,0.01036078236771422,0.10178792839877537,0.08732535589841665,0.10405831656351174
BIIB,0.008063875368145748,0.08979908333689018,0.0735487510245238,0.08574494932988125
BIO,0.012708625795526602,0.11273254097875468,0.0832302967175429,0.07413732135798738
BK,0.009659382729413789,0.09828215875434254,0.08688980939435968,0.09763160148786006
BKNG,0.005982838362257238,0.0773488097016188,0.062469092208427356,0.07150701250475833
BKR,0.017044094752907947,0.1305530342539305,0.1143257109166604,0.1325422930140855
BLK,0.0040488018783153955,0.06363019627751745,0.05271522482041826,0.05444684448234472
BMY,0.01580899139123384,0.12573381164680342,0.10463280331544579,0.12308822384145997
