,mse,rmse,mae,mape
AMP,0.047117263645338435,0.21706511383761887,0.17171009879152166,0.13962038911018954
AMT,0.019028105783378362,0.13794240023784696,0.12983105273847567,0.12172245337209564
AMZN,0.0975406674990886,0.31231501324638333,0.29677651372082114,0.23417770059736692
ANET,0.17699249598417666,0.4207047610666852,0.3320714101234255,0.2337376204867232
ANSS,0.005413899728787573,0.0735792071769435,0.05956494134638861,0.05519601966532036
AON,0.01779263310489958,0.13338902917743867,0.1281687333127332,0.11926788989140777
AOS,0.07992391285085913,0.28270817613019106,0.2661698133280731,0.21508495233456054
APA,0.08656346250921222,0.29421669311786547,0.27361906135600056,0.2341913456615283
APD,0.012136251325503422,0.11016465551847118,0.09980943151862715,0.09481923511236003
APH,0.03267415289208804,0.18075993165546406,0.16241512668635152,0.1434123989377365
APTV,0.003220810206846602,0.05675218239721361,0.048332449934559644,0.05119151622945797
ARE,0.07412539506049842,0.2722597933233962,0.2592183154719771,0.2143817199685026
ATO,0.004781662230574942,0.06914956421102697,0.05866897932527885,0.05647724092157814
AVB,0.0017332752784674302,0.04163262276709732,0.0329152558669409,0.0355781473571587
AVGO,0.06697778181314029,0.2588006603800313,0.22046321629708257,0.18419138767983698
AVY,0.015011626482648232,0.12252194286187365,0.11216262064388999,0.10571824495022578
AWK,0.014969114912794049,0.1223483343278283,0.11081874319658923,0.10096253268227946
AXP,0.03346039772901511,0.18292183502527823,0.15469569214700643,0.13529280369251173
AZO,0.0034762929888638686,0.05896009658119522,0.041823923821747135,0.045255328257029596
BA,0.03989837577728262,0.19974577787097933,0.15262253735945583,0.12746853175337147
BAC,0.15632850807751664,0.39538400078596586,0.2978944086068662,0.21410532748851618
BAX,0.03296563239901731,0.18156440289609996,0.17239224346509016,0.15163788579432905
BBY,0.09534432181442506,0.3087787586839889,0.25245801377890237,0.19574492146884923
BDX,0.0238067297361996,0.15429429586410381,0.1469588484347736,0.13006263084975855
BEN,0.00638198898651454,0.07988735185568827,0.06350229896371794,0.06383545110382112
BIIB,0.008741863811356538,0.09349793479728062,0.07853964168730973,0.0763656367687098
BIO,0.06249714845726499,0.24999429684947813,0.21045273607609108,0.16582271014131741
BK,0.03442224647653726,0.18553233269847402,0.16305147440258794,0.13744251409856073
BKNG,0.03484481611250051,0.18666766220344785,0.1598274684832445,0.1401109920077538
BKR,0.06706307778664483,0.2589653988212418,0.20909400834471073,0.16691617695116626
BLK,0.01804639330578425,0.13433686502886782,0.12537798989263632,0.11426404024302961
BMY,0.01890572253030888,0.13749808191501756,0.12899297194056877,0.14397998350187752
BR,0.029520618562150908,0.17181565284382824,0.16258904450387734,0.14309362009708965
BSX,0.06447336767691475,0.2539160642356343,0.24132441200504418,0.20029082250292712
BWA,0.011364694336943364,0.10660532039698283,0.08175066319955389,0.08052974281697635
BXP,0.008942257045102972,0.09456350799913765,0.07899205878061823,0.0743208214614855
C,0.05132302825130826,0.22654586346104016,0.1830619165414167,0.15474087239826806
CAG,0.014312105942523861,0.11963321421128775,0.10759861495627407,0.10011113641461297
CAH,0.006853343794871601,0.08278492492520363,0.06566150003062309,0.07306198173884113
CAT,0.06505941575073165,0.25506747293751836,0.22717433041503535,0.1896754021506253
CB,0.009007944687976457,0.09491019275070754,0.08655900315132764,0.08019202944782697
CBOE,0.014221155583783089,0.11925248669853006,0.09186425884043578,0.08053492994210203
CBRE,0.009128475043369505,0.09554305334962612,0.07329196010068088,0.0714139359468754
CCI,0.007226383699588529,0.08500813901967581,0.06882913542253256,0.06332736232508109
CCL,0.00550990884294242,0.07422876021423515,0.058378962801694356,0.059808271323642456
CDNS,0.03794313013881412,0.19478996416349104,0.17303555148120123,0.1509559985452315
CDW,0.055745821386355136,0.23610553019011465,0.18541033809539878,0.14737327544789267
CE,0.0457887168682995,0.21398298266053659,0.16889946092674066,0.13759370783890093
CF,0.025649422072706134,0.16015436950862794,0.14263947684942963,0.19498954252205725
CFG,0.14959395948637041,0.38677378334935064,0.2943236824038201,0.21367330711233543
CHD,0.0056608120350995,0.07523836810497354,0.0663133072358097,0.06375399794911718
CHRW,0.002592219024151038,0.05091383922030471,0.03829164407606055,0.03756273586737072
CHTR,0.17495678937024164,0.41827836349761344,0.3764108872668834,0.27577443935038537
CI,0.004899818666398175,0.06999870474800356,0.06133862707970507,0.06753380268363776
CINF,0.02751207465050819,0.16586764196342876,0.15445893976617003,0.13597581683953325
CL,0.0034547362931547066,0.05877700479911091,0.05063240972341962,0.04966736943976573
CLX,0.0034135571180459305,0.058425654622314076,0.04474607912976255,0.046914142440629684
CMA,0.29637211532603563,0.5444006937229559,0.4572829078533369,0.29613443394295086
CMCSA,0.024388420851912722,0.15616792517003203,0.1360205887541112,0.11903221854089717
CME,0.04108758476209647,0.20270072708822845,0.16698796184973955,0.13710951893958973
CMG,0.025971948475542482,0.16115814740664675,0.15342432171023876,0.20092848467942007
CMI,0.0935814203070206,0.3059108044953963,0.27708737991483684,0.22193908117305858
CMS,0.004479837179199582,0.06693158581118172,0.05574504137040334,0.05391861573242615
CNC,0.010049524308888225,0.1002473157191165,0.08692833193820793,0.0840429430697143
CNP,0.06180264094849242,0.24860136956278503,0.22981080384539648,0.19153423513726417
COF,0.03747002453860808,0.19357175552907527,0.1504070889720909,0.12487516946309034
COO,0.046552195725123036,0.21575957852462319,0.2028973214147734,0.1767669528506041
COP,0.030477011332284896,0.1745766631949554,0.15497308429309886,0.1418828069310502
COST,0.003614022653763247,0.060116741875813985,0.04478505197125475,0.04361881819843103
CPB,0.0045678728612964185,0.06758604043215151,0.05479097001678652,0.06022650303524528
CPRT,0.1275121849215831,0.35708848332252763,0.3367886173452471,0.258656691392857
CRM,0.009306180631251038,0.09646854736778739,0.08490265776202084,0.08138978603638394
CSCO,0.027231265528447478,0.16501898535758688,0.1503073003956003,0.1337609925295465
CSX,0.20252863191637857,0.45003181211596427,0.3362245113487712,0.2269524561615314
CTAS,0.08067026694267683,0.28402511674617237,0.24956064380789306,0.19143275745250188
CTSH,0.005630382833085676,0.07503587697285663,0.060656637897209216,0.06918452548745654
CVS,0.023423800858247402,0.1530483611746542,0.12320018931780227,0.15542990362209083
CVX,0.037882132085014154,0.19463332727211483,0.18177959175000755,0.15976754176185548
D,0.0025113143081960283,0.05011301535725054,0.043656485223960706,0.042683399109055685
DAL,0.01648325285271889,0.12838712105471828,0.10982208931217205,0.1352777944794505
DD,0.02644527999765728,0.16262004795736987,0.14158666251240323,0.12475204084003992
DE,0.04193222744949389,0.20477360047011403,0.15561490967184743,0.12804464703284676
DFS,0.08063776642244165,0.2839678968165973,0.24789723962459445,0.19230249363768137
DG,0.011664962005657116,0.10800445363806585,0.09223606896136992,0.09940536415803902
DGX,0.0653939956279707,0.25572249730512703,0.23633410386551287,0.1922368847453146
DHI,0.008749385499945445,0.09353814997072288,0.08084955648407262,0.07817312328584645
DHR,0.46513231125029103,0.6820060932647823,0.6099435572332396,0.3552843458742004
DIS,0.004201511470688646,0.06481906718465366,0.05028792741777759,0.048391173238876053
DLR,0.03816352889906764,0.195354879383822,0.17892304482970073,0.1567005323500691
DLTR,0.009652794786897694,0.09824863758290847,0.07827484067293754,0.07583252804284352
DOV,0.03437005114165744,0.18539161561855336,0.16833393226044435,0.14713368426763165
DPZ,0.06825578998964009,0.26125809076398016,0.22161285249808113,0.18211321646351875
DRI,0.011333856116548904,0.10646058480277526,0.07797991734110114,0.07010261381356421
DTE,0.011223904816375856,0.10594293188493442,0.09558754071333106,0.08798579680321578
DUK,0.0027720356212860954,0.05265012460845744,0.043009488623698924,0.04210973425287334
DVA,0.008176585545376537,0.09042447426099053,0.08296531370548767,0.09166046847042741
DVN,0.34129819788258964,0.5842073243999852,0.5603743315853604,0.38389434932047073
DXC,0.5480211087362016,0.7402844782488699,0.6704372929171135,0.39420199525419963
DXCM,0.028320017594317255,0.16828552401890443,0.13865809626742787,0.1372554245478888
EA,0.04242617150569507,0.20597614304985679,0.1914070546767643,0.16554507832324863
EBAY,0.041311389327756874,0.2032520340064445,0.1731912724974236,0.1480063737547525
ECL,0.008834205450286636,0.09399045403809174,0.08776612360026369,0.08167305939807307
ED,0.0024768442435960177,0.04976790374926412,0.0404603794572561,0.04008628736614945
EFX,0.025560228579877345,0.15987566600292036,0.14789066995106792,0.1329124417719576
EIX,0.00990103123727293,0.09950392573799755,0.0894355689687231,0.08512409701644622
EL,0.00840631096531426,0.09168593657325129,0.06827958963121301,0.07879610823333422
EMN,0.009898914509703293,0.09949328876714898,0.08121301168454892,0.07787573239636943
EMR,0.01478268293178247,0.12158405706252144,0.10287246715035106,0.0971775319962271
EOG,0.08414374252204579,0.29007540833729045,0.2666899728605239,0.21378377844899146
EQIX,0.026976888356395695,0.16424642570356196,0.15210930851140936,0.13517167105748867
EQR,0.005718505218549606,0.0756207988489252,0.06578177027215264,0.07446744218258938
ES,0.0012565114098849353,0.03544730469139982,0.0283114700214305,0.029559046587234475
ESS,0.0012631609900533103,0.035540976211315724,0.03049435222790625,0.03161332469113209
ETN,0.026081486610570623,0.1614976365479403,0.14726825819742956,0.13563670024584137
ETR,0.0037145699114709153,0.060947271567076036,0.04772256738483512,0.04744013935624624
ETSY,0.18000588329663444,0.42427100218685043,0.35734689381463136,0.26028803393701433
EVRG,0.03371620931518113,0.1836197410824368,0.17816456891497667,0.16127458720084661
EW,0.02811225355182133,0.1676670914396183,0.13079232994090717,0.12757663175807105
EXC,0.006205723514409866,0.078776414709035,0.07063545490465586,0.0702868445561753
EXPD,0.010868163083935031,0.1042504824158384,0.09113765266382502,0.08361057282512728
EXPE,0.0076444324579453115,0.08743244511018385,0.07293110380878459,0.07006387378438199
EXR,0.013981317092704743,0.11824261961198569,0.09933294901485938,0.11915614959493373
F,0.002520269036182431,0.05020228118504608,0.03891263747091625,0.0413948323450678
FANG,0.08048036247667464,0.28369061048380617,0.269679724514781,0.22311852916030955
FAST,0.005360736126703823,0.07321704806057004,0.0585399775233993,0.06191300763236746
FCX,0.2244612513733099,0.47377341775716997,0.44179068637341706,0.37241431570100636
FDX,0.03927211386540539,0.19817193006428885,0.18128665023470097,0.16381089463608892
FE,0.004374375136115339,0.06613905908096471,0.05438518498909279,0.05994786610528238
FFIV,0.0843592709279508,0.29044667484402503,0.2617473596892975,0.2073029854423914
FIS,0.055449591590716205,0.23547736959359003,0.22572396102978218,0.1872026360676916
FITB,0.13654653825901822,0.3695220402885574,0.30500741126749714,0.22747426113941782
FLS,0.013910465357032527,0.11794263587453235,0.1051443182951607,0.10110233643536493
FMC,0.12708436018877442,0.35648893417436456,0.32256311603338556,0.24547892184781364
FRT,0.007136306392597745,0.0844766618220544,0.0668061713926416,0.07194247967278326
FTI,0.03636675704781502,0.19070070017652013,0.15674902510146566,0.13334960515205052
FTNT,0.030671321007896827,0.17513229573067562,0.1543685111670216,0.1376014029945994
GD,0.05229636715085286,0.22868398971255696,0.18855101104552113,0.14921008755811951
GE,0.0015313213769107318,0.03913210161632942,0.03307335141472053,0.03379464390437121
GILD,0.02945243770186472,0.17161712531639936,0.15418976087066064,0.19727069504567138
GIS,0.009281560160244801,0.09634085405602756,0.07568554358350724,0.07275679571084911
GL,0.06209154130061608,0.249181743513878,0.22008610910899915,0.17454618356956314
GLW,0.05457949514013309,0.2336225484411406,0.20155379201881585,0.16883241292321677
GM,0.0173888130419376,0.13186664870973858,0.1026376232255449,0.09170515890012862
GOOG,0.0038725188244488652,0.06222956551711466,0.05283507587163797,0.05244182568743712
GOOGL,0.00411341435629762,0.064135905359616,0.05515460225904465,0.054751613329395724
GPC,0.005886890700734418,0.07672607575482027,0.0673970442838109,0.06686286101386071
GPN,0.034365657531352914,0.18537976570098721,0.17932048154238242,0.17075905178116194
GRMN,0.07828044392114063,0.27978642554838257,0.25701675051742456,0.20714329689742453
GS,0.0946314462983491,0.3076222461044537,0.22310531529097963,0.1636211259784082
GWW,0.0066424819098397335,0.0815014227473345,0.0637488772020833,0.06176511009727295
HAL,0.1581103351369666,0.39763090314633065,0.36935962920833687,0.2801519643651397
HAS,0.01854376413940821,0.13617549023010056,0.1146631524722693,0.10129928728396112
HBAN,0.06940668936596615,0.2634514933834427,0.19791289377544952,0.15562473159567203
HBI,0.03263128615939512,0.1806413190811978,0.15239869589388805,0.20243222330300284
HCA,0.0066710161282175755,0.08167628865354727,0.07094422779324652,0.07004705499475676
HD,0.004041357224913241,0.0635716699868207,0.05285213675210001,0.051486636267125636
HES,0.03476058205721593,0.1864418999506708,0.16407261154381758,0.15559523948516732
HIG,0.004713219754517777,0.0686528932712801,0.0537598118975922,0.05330660753151921
HII,0.10070916191681074,0.3173470685492632,0.28289347150021993,0.21551968844160865
HLT,0.043700829785176726,0.20904743429465172,0.17936919040442267,0.15596665343136382
HOLX,0.007402489796114689,0.08603772309931666,0.07701109368413557,0.07295141597963029
HON,0.008496345361002905,0.0921756223792544,0.08301553253800349,0.07810739186831345
HPE,0.12981724128246033,0.3603015976684815,0.33488906848632954,0.2742971176324132
HPQ,0.10793270823838025,0.328531137395499,0.30147025609827627,0.24023959063315745
HRL,0.025321053177583912,0.15912590354051068,0.15007117959573807,0.18374134979456408
HSIC,0.0032725710382655745,0.057206389837723325,0.04690759650921735,0.049581724665788245
HST,0.02001091174164335,0.14145992980926914,0.11734273734415045,0.10715110189249438
HSY,0.01842376170949482,0.13573415822664103,0.11451525981802232,0.09981068329998327
HUM,0.00838407901501823,0.09156461661044746,0.07120675237613869,0.06737688558395379
IBM,0.031109885363233326,0.17637994603478402,0.16136075079175172,0.14591720764560517
ICE,0.01377423351054252,0.11736368054275786,0.10499973348423071,0.09793038853619282
IDXX,0.2692841539638193,0.5189259619288856,0.4567726979881874,0.3063117654175322
IEX,0.021929658248137338,0.14808665790049197,0.13784310492339874,0.12615621080405084
IFF,0.01562980062710856,0.12501920103371544,0.10613793297249595,0.09685248520472792
ILMN,0.013032240277718102,0.11415883793083259,0.09505226985060565,0.11722538675213066
INCY,0.09505758988165654,0.3083141091186982,0.23237311126634438,0.1973851856809182
INTC,0.019215804414536467,0.1386210821431447,0.12016327908920812,0.10693465510281207
INTU,0.017018024782597535,0.13045315167751806,0.11717761166354781,0.10628916734048656
IP,0.07800142927461497,0.27928735967568413,0.253137186140635,0.20645865751981432
IPG,0.004717683862839504,0.06868539774100099,0.062078764816521324,0.05971920164922035
IPGP,0.018942557430841753,0.1376319636960897,0.10135369586460874,0.0950013285991668
IQV,0.019322437495685,0.1390051707516127,0.12381410234728304,0.11416221099786752
IRM,0.04643287451910974,0.21548288683584538,0.2009635608754234,0.18076731096644078
ISRG,0.025649408778956388,0.160154328005697,0.14788713183089616,0.13324128504352506
IT,0.015186770481365072,0.12323461559710028,0.10940889953320328,0.09858209139978161
ITW,0.05564976152630081,0.23590201679150777,0.21723734790725632,0.18296566901955078
IVZ,0.005232578760734362,0.07233656586218593,0.0622886616599459,0.06302490569498119
J,0.08740810995127475,0.2956486258234169,0.27809777276936054,0.22500585555230723
JBHT,0.01711337889729683,0.13081811379658717,0.09883715583488277,0.09058094264044038
JCI,0.0637376174748146,0.252463101214444,0.240095609896206,0.1948774604973503
JKHY,0.004552427103678081,0.06747167630701109,0.05606044628085729,0.05318374352290003
JNJ,0.013487015518371082,0.11613361063176793,0.10910355795974881,0.09874220629469371
JNPR,0.006882809938161612,0.08296270209052747,0.07633823101084379,0.08053990267834726
JPM,0.09288915302846608,0.3047772186835264,0.24464947197503484,0.17957272625722406
K,0.0033342751828354684,0.057743182998822196,0.044945027430632035,0.04425375246377152
KEY,0.1422586741170267,0.37717194237777907,0.28792356910153744,0.20221498260939433
KEYS,0.07104789672235605,0.26654811333482753,0.23308420458849366,0.1902549813190755
KHC,0.021085478963449953,0.14520839839158736,0.1346973341784617,0.11872222977042812
KIM,0.011703102517501217,0.10818087870553288,0.08882909085776002,0.09495482328841458
KLAC,0.024946069694074657,0.1579432483333006,0.12020790312384082,0.10325239091783109
KMB,0.006213472451718942,0.0788255824698996,0.06106516264562475,0.06891271047308395
KMI,0.04789493427657121,0.2188491130358339,0.19570663345867453,0.1708553357968796
KMX,0.037908317213322114,0.19470058349507358,0.16090859669233365,0.1384374592689843
KO,0.002665494452191534,0.051628426784006635,0.040813661248882326,0.04437181337944042
KR,0.02660091324603769,0.1630978640143325,0.14742798178097052,0.18744553909887915
L,0.020963314510425414,0.14478713516892797,0.12701805584267387,0.1120491463872691
LDOS,0.0627589487372952,0.2505173621474073,0.19550588217566026,0.16348372742161624
LEG,0.010443910940677412,0.10219545459890773,0.09290830644579845,0.08937379574941214
LEN,0.003040447841149196,0.055140256085270366,0.04817815646717363,0.05028846053714765
LH,0.02420067066276246,0.1555656474378661,0.14474865557345554,0.12767505113557098
LHX,0.03908979270173352,0.19771138738508087,0.16383844238868053,0.14045317987035516
LIN,0.008364497200698297,0.09145762516432568,0.08341574069521628,0.08002094076416424
LKQ,0.01595097877192611,0.1262971843388684,0.11393001688688789,0.11001298661458167
LLY,0.0028587246573709515,0.05346704272139008,0.04634788945734817,0.04876607993938308
LMT,0.021610379081047928,0.14700469067702543,0.1365492371563996,0.1200559030055631
LNC,0.17627218949114956,0.4198478170613128,0.3348802197685473,0.2412901953279584
LNT,0.009558553354618214,0.09776785440326598,0.08854287680305181,0.08446882099055487
LOW,0.004563328071486164,0.06755240981257563,0.05655674066398522,0.05563905401823535
LRCX,0.1251813743340999,0.353809799658093,0.3035731870353302,0.234558712669644
LUMN,0.009301199463804831,0.09644272633954741,0.07712058429213296,0.0933082649188062
LUV,0.02303052633490567,0.1517581178550448,0.11932164278359864,0.11138302881931815
LVS,0.024158906695813467,0.15543135686152093,0.13091476992358322,0.12384144646982037
LYB,0.005900224146020029,0.07681291653114097,0.05810948143415352,0.05804562499467012
LYV,0.03833521808797249,0.19579381524443637,0.17398487498926293,0.14573699546373625
MA,0.015096717970827962,0.12286870216140465,0.10652880739213935,0.09661290907265904
MAA,0.002977204875132568,0.05456376888680407,0.043386869859621806,0.043857340978234745
MAR,0.02499088469065788,0.15808505524134114,0.11636219131138714,0.10179914037769501
MAS,0.020417343213606717,0.14288926906386887,0.13116667278926178,0.12367333403530784
MCD,0.0014162176881558184,0.03763266783202884,0.029718630781506838,0.031240816976963737
MCHP,0.12390934056487075,0.3520075859479036,0.31074026881968025,0.2332357431052537
MCK,0.015114959445707555,0.12294291132760585,0.10972388391247197,0.12185147817900821
MCO,0.015597545294924313,0.12489013289657559,0.10736489085966774,0.09813822072181044
MDLZ,0.00404568225112121,0.06360567782141159,0.05502136246699995,0.052510421895417665
MDT,0.008264878470982851,0.09091137701620657,0.07517259658936518,0.0692437767962777
MET,0.03183325174487281,0.17841875390460726,0.13857753998630684,0.11662114924128707
META,0.019185868826474783,0.1385130637393989,0.12091983722003768,0.10914462661006304
MGM,0.0660240888849855,0.2569515302250319,0.23343216916681922,0.19455213681815292
MHK,0.017326952164156296,0.13163188126041614,0.11920877204059019,0.11063201847032327
MKC,0.00354413360527815,0.059532626393248855,0.048850064653994725,0.04892409364673833
MKTX,0.12497285161680807,0.35351499489669186,0.31961048976609485,0.24269946692568828
MLM,0.12713067720129917,0.3565538910197155,0.3360616661755281,0.26936132307065286
MMC,0.028660597038750884,0.1692944093546827,0.16187546948264783,0.14318325265873708
MMM,0.013380238624175419,0.11567298139226558,0.1082774874172854,0.10004015822999276
MNST,0.008734066247413208,0.09345622637049501,0.08026996348336843,0.0802613372064474
MO,0.011473062886552457,0.1071123843752554,0.08776521872674509,0.07901477044333846
MOS,0.010474083236376747,0.10234296867091919,0.07734347046757196,0.0777442960529738
MPC,0.029721826148105937,0.17240019184474806,0.14270952429636716,0.1394104721156799
MRK,0.027406295659787687,0.1655484692160809,0.15202392305029389,0.134361570542706
MS,0.17678696514339332,0.4204604204243169,0.331148823235619,0.23346522998198008
MSCI,0.0337083957362726,0.18359846332764498,0.16075054936065372,0.13733094274618388
MSFT,0.016002213690653435,0.1264998564847148,0.10918340641080057,0.09824456272515916
MSI,0.012321142061448208,0.11100063991458882,0.09634544902122488,0.09160565817595558
MTB,0.0748197359056571,0.2735319650528199,0.20530841473590913,0.15294465104028593
MTD,0.05405676321676067,0.2325011036893388,0.21286712445005723,0.17731782463922838
MU,0.373144771186812,0.6108557695453256,0.4959703406939353,0.32381954909823285
NCLH,0.020292628940019236,0.1424521987896966,0.11930239420119455,0.16656974152964488
NDAQ,0.0049252432673301825,0.07018007742465224,0.05594137542364939,0.05378493779322899
NEE,0.006599852033600898,0.08123947337102141,0.07049085857051494,0.0658692111395738
NEM,0.1774161368483233,0.42120794964996006,0.39682975346610627,0.30734645360540286
NFLX,0.035247109190657995,0.1877421348303518,0.14355248907392543,0.1332967335784264
NI,0.0071745257700884255,0.0847025723935727,0.06679713357448847,0.06406720094925368
NKE,0.014624647979541452,0.12093241079024866,0.11062887164026931,0.13259985915585643
NOC,0.02685086274499018,0.16386232863288067,0.1515287671543845,0.13222861191086263
NOV,0.02523850604344586,0.15886631500556012,0.1377440200858504,0.12570541184744813
NOW,0.03634437139998661,0.19064199799620912,0.16962951645365115,0.1679393004430272
NRG,0.050958244898628956,0.22573932953437456,0.17783977223643266,0.15889731891521147
NSC,0.09164477290406724,0.3027288768916293,0.26005259980055045,0.20533553835916582
NTAP,0.1393826957903039,0.3733399198991502,0.3049178660547624,0.22119534884464043
NTRS,0.05281154690716154,0.22980763021962858,0.19059602020740443,0.15336901779225143
NUE,0.08390645461160448,0.28966610884189486,0.259519045160554,0.21561011106377187
NVDA,1.8756267726948719,1.369535239668871,1.1680374562788542,0.5068569605128941
NVR,0.005294006496887469,0.07275992370039615,0.05377503403558632,0.05349487014733635
NWL,0.036181901703098325,0.1902154086899858,0.17663741615266323,0.16095713792098315
NWS,0.005354348089286831,0.07317341108139507,0.05917786651501968,0.059771518963806204
NWSA,0.006025765352376283,0.07762580339279126,0.05958622768307048,0.05910285293633802
O,0.009077222241378686,0.09527445744468287,0.07905493744789506,0.0761874015555472
ODFL,0.04695301600580483,0.2166864462900364,0.16994928405643947,0.14311105905671737
OKE,0.7248463399643085,0.8513790812348565,0.8192396526502033,0.47947309199532545
OMC,0.006625577970266911,0.08139765334619242,0.07458011677655826,0.07303737209002516
ORCL,0.003340382463976039,0.05779604194039622,0.049569991010756646,0.04961783782736992
ORLY,0.002278887615832913,0.04773769596276001,0.04001810388919824,0.04018748927589817
OXY,0.007843682673539746,0.08856456782223772,0.08048912767537524,0.07762435613506424
PAYC,0.18573611322006708,0.43097112805855925,0.4038872814385064,0.2969872412868074
PAYX,0.019805906232731974,0.1407334581140248,0.12519100969238806,0.11181663798117844
PCAR,0.03435620499530954,0.18535426888882148,0.1561747462412926,0.13390484442225145
PEG,0.0013888170057017428,0.03726683519836026,0.03135272166919148,0.03337246337410958
PEP,0.003330681234015621,0.05771205449484207,0.04996350725317934,0.048119424165726246
PFE,0.011677472065886416,0.10806235267606576,0.09805584041106545,0.09225198373552884
PFG,0.1411982890826669,0.37576360798069164,0.3234953943538198,0.2347491045655409
PG,0.004033348102622043,0.06350864588874527,0.05056069082225243,0.04720780944770541
PGR,0.00597209097927619,0.0772793049870157,0.053245480248601415,0.05124482652764142
PH,0.07460267128611042,0.27313489576784294,0.23206268386906653,0.1863482152096681
PHM,0.02506795428971378,0.15832862751162147,0.13460074878547615,0.11854917077145052
PKG,0.20875065046534969,0.45689238389947984,0.4239219829620418,0.3049902200178215
PLD,0.052305865606675946,0.22870475641463153,0.21888044681079916,0.1874443285349856
PM,0.006376696061406873,0.079854217555536,0.06962140614671064,0.06780317505197442
PNC,0.06029512651688402,0.24555065977692672,0.17838776195929357,0.1358189518580471
PNR,0.038913009456514235,0.1972638067576367,0.18883517332887187,0.16737375698981216
PNW,0.010190613961900793,0.10094857087597027,0.09200593979586114,0.08700791687152028
POOL,0.04566619105521209,0.2136964928472437,0.1912867108398603,0.16239024925243473
PPG,0.0029977219539741654,0.054751456181312344,0.047438226706965174,0.05199666134482785
PPL,0.002189640651619734,0.046793596267221585,0.038282785303011574,0.040536355481082184
PRGO,0.12775162270146706,0.35742359001815627,0.34539134410734484,0.6101490712006798
PRU,0.10668313913186873,0.32662384960665186,0.26105708472326594,0.19356981942693302
PSA,0.0156948355222681,0.12527903065664303,0.10815050216027508,0.13291532821995627
PSX,0.0028631023762932203,0.05350796554059237,0.0440750311903929,0.0491043713683901
PVH,0.02955830452463462,0.17192528762411485,0.15043376484506743,0.14540191045035672
PWR,0.19436281777027967,0.440865986179791,0.3757745361869476,0.2674236123761556
PYPL,0.003975671058280016,0.0630529226783344,0.051967869227713306,0.05262416430015936
QCOM,0.05334698844846674,0.23096966997523016,0.1986089664291708,0.16390855036584645
QRVO,0.05873218551394438,0.24234724160580903,0.21381879920292482,0.18477668041341547
RCL,0.00963718738788396,0.09816917738212927,0.0798504353458354,0.09034823073476769
REG,0.007879405864589597,0.08876601751002236,0.07559672713939777,0.07665494259189826
REGN,0.008318715651853097,0.0912069934371981,0.07879453567309554,0.10481374547512227
RF,0.23737685364168726,0.4872133553605517,0.3944766305705922,0.26446340487132075
RHI,0.009306327773223275,0.0964693100069824,0.08898397713390041,0.09780012926177926
RJF,0.13827857951565675,0.3718582788047844,0.3146738485317297,0.2355470217249901
RL,0.0106955712457881,0.10341939492081792,0.08097592183241037,0.10261581130219824
