,mse,rmse,mae,mape
A,0.003329657461332764,0.05770318415246046,0.04586056540306687,0.05101336158290734
AAL,0.008505897259487988,0.0922274214075618,0.08303592351416945,0.10164944432503321
AAP,0.01516301780271424,0.12313820610482451,0.08754433317351558,0.08100420386056155
AAPL,0.011666335191822221,0.10801081053219729,0.09339336579246739,0.0896399535121893
ABBV,0.0059893302333604735,0.07739076323024908,0.06535848427159845,0.07456962129265049
ABT,0.00568881661812676,0.07542424423304989,0.06165645737788789,0.059137524096559216
ACN,0.026344413274727186,0.1623096216332451,0.1472079651114667,0.13272155211221248
ADBE,0.021909683465927737,0.1480191996530441,0.12789928561717012,0.11393060088782433
ADI,0.023285440761945383,0.15259567740255744,0.13469867931240936,0.1237704318560031
ADM,0.018643346300503932,0.1365406397396172,0.09631954322094777,0.12624454876483185
ADP,0.002595393679667553,0.05094500642523812,0.0417904393342971,0.041865107844817125
ADSK,0.008787919393691328,0.0937439032347775,0.07281026329605554,0.08677278335766829
AEE,0.0031555049925060395,0.056173881764624733,0.04492755481200705,0.05158639880026497
AEP,0.0023360539678686076,0.048332742192726943,0.041117006386614544,0.04446892625202912
AES,0.02497129320765623,0.1580230780856272,0.11503076397323753,0.15471293929837165
AFL,0.0035851573425426187,0.059876183433336984,0.053638239247406884,0.05256590914731486
AIG,0.010393115972265225,0.10194663296188465,0.08939173088365163,0.08324750626000878
AIZ,0.018745799464800022,0.13691530033126328,0.11080723390806567,0.10031575766958624
AJG,0.0041520612147035035,0.06443648977639536,0.04499896487175102,0.049618634940879786
AKAM,0.027523102581362143,0.16590088179802465,0.15234560282411017,0.1437221564780361
ALB,0.015394231824871712,0.12407349364337135,0.09993971524553603,0.12344881959984533
ALGN,0.008904833376651787,0.09436542468855734,0.079514712434988,0.08030801939177766
ALK,0.08624581790629197,0.2936763829562942,0.2701979158399407,0.21924291999736598
ALL,0.005128812910369072,0.07161573088623108,0.060004033431510714,0.06615023978536282
ALLE,0.020835841256472008,0.1443462547365605,0.13735636598560497,0.123981574122503
AMAT,0.036479774073088396,0.19099679074028547,0.16631454578278837,0.2381060659831322
AMCR,0.003310597809631182,0.05753779461911259,0.04112592844732774,0.04684678713101796
AMD,0.036987750070688184,0.19232199580570128,0.16458542108181043,0.22553738075558918
AME,0.002921128376069148,0.05404746410396281,0.04400809481242468,0.043879042269908554
AMGN,0.0014218705879681332,0.03770769931947762,0.029585280116690853,0.03184500507779859
AMP,0.008945761480534399,0.09458203571785923,0.07015385800259351,0.08326682897922551
AMT,0.002186747669637355,0.046762673893152806,0.0398492043673769,0.043914083550652204
AMZN,0.36557324976316596,0.6046265374288214,0.5201729946312803,0.3300139108892246
ANET,0.006276397791228651,0.07922371987750039,0.0668714665786793,0.08142569159434632
ANSS,0.012182699232804226,0.11037526549369757,0.10308022088329882,0.09609424212798628
AON,0.0053908321567861,0.07342228651292534,0.06276395278283958,0.06157956051327091
AOS,0.08244823927058287,0.2871380143251375,0.270490092168378,0.21583476983103259
APA,0.050588971811535204,0.22491992310939288,0.18530080953629952,0.305215979499463
APD,0.004377769936195181,0.06616471821292055,0.05615074111207412,0.05781044256863671
APH,0.005493476157236261,0.07411798808141153,0.06336513974769906,0.06270718021551756
APTV,0.023619518349758575,0.15368642864533802,0.1393034919886409,0.12399221182194467
ARE,0.008044208436334228,0.0896895112949905,0.07858895983820943,0.07788996387451312
ATO,0.007496618162995963,0.08658301313188381,0.06313474614652198,0.05981150398501339
AVB,0.0077827637286404005,0.0882199735243692,0.07672298848271894,0.07551159092267895
AVGO,0.11470722581367677,0.33868455207416354,0.32441493906432667,0.26114469380853134
AVY,0.04511364988734899,0.21239974078926976,0.19613645028197152,0.17074246348318006
AWK,0.004578618526766223,0.06766548992482226,0.05329788368246621,0.051696327443750266
AXP,0.024735045873621127,0.157273792710741,0.1439400157301932,0.17925285329165108
AZO,0.04036543412986046,0.2009115082066243,0.18595163064415254,0.16154079818410666
BA,0.017771903204343797,0.13331130186275955,0.12303170382762171,0.11235538217251391
BAC,0.0031705593155135986,0.05630771985717055,0.04731765122543683,0.05275600123648731
BAX,0.002460991422910485,0.04960838057133578,0.042803621427776245,0.04658422663476798
BBY,0.008155837514683456,0.09030967564266554,0.07361004112939151,0.08428296338340173
BDX,0.005708216413559305,0.07555273928560965,0.06963544564959216,0.06911045887031403
BEN,0.03891744190497917,0.19727504126214035,0.15877425678302365,0.2238479296191999
BIIB,0.030646650107709495,0.17506184652204915,0.15873385960876757,0.15495194446168986
BIO,0.03341202648980578,0.18278956887581352,0.16688887435517114,0.14363340646511322
BK,0.004474108349457535,0.0668887759602277,0.05646819533799923,0.055056402782945504
BKNG,0.010377436290390592,0.10186970251448951,0.08276658106495823,0.07944329188705686
BKR,0.012163483380665934,0.11028818332290152,0.09332957453796721,0.10888518563594718
BLK,0.003917505684743664,0.06258998070573007,0.05162773397319816,0.05474751393604132
BMY,0.01455819112647159,0.12065732935247485,0.11221848481875615,0.1068872871289519
BR,0.04393165681123257,0.20959879964167868,0.1999855448107503,0.17038739660112948
BSX,0.08136553618149536,0.28524644814878125,0.27799838041572567,0.23268018686823114
BWA,0.027725945137419418,0.16651109613902437,0.14103940550792426,0.1775196302134376
BXP,0.004903953033855544,0.07002823026362685,0.05562461984721009,0.05818682173085553
C,0.002697684496357466,0.051939238503827395,0.04107284287228804,0.04392638391861408
CAG,0.022604577017482946,0.15034818594676475,0.12576556132631142,0.11031289584627081
CAH,0.0060389145434189585,0.07771045324419977,0.07033064563683053,0.06760129540046107
CAT,0.033788360185887115,0.18381610426153394,0.1684853173427286,0.2343151400770052
CB,0.002024430097714933,0.04499366730679922,0.03495850027019134,0.03789752827320274
CBOE,0.005194181598127742,0.07207067085942617,0.05867102810646567,0.060500119774648094
CBRE,0.009335246349835676,0.09661907860166995,0.08234758586465353,0.07853179234045775
CCI,0.004849115140230602,0.06963558817322218,0.06306245918559379,0.06124558946632422
CCL,0.027152906530268285,0.1647813901211793,0.1506916653935283,0.13861341670212166
CDNS,0.011146388019446082,0.10557645580074225,0.08432773930091235,0.07831561547789156
CDW,0.03198287531393611,0.17883756684191413,0.1552784719223343,0.13707455292369405
CE,0.013276777214206177,0.11522489841265289,0.09596885300009045,0.08919697508576083
CF,0.02071575610636967,0.14392969153850663,0.12823072741413288,0.14125149872535706
CFG,0.005197113353485784,0.07209100743841623,0.058995364034672655,0.056668446199841904
CHD,0.015393159208835298,0.12406917106531863,0.1183603278060531,0.1107438785399692
CHRW,0.007441216608791401,0.08626248668332835,0.07159464698552775,0.08319169089153626
CHTR,0.015354648586621724,0.12391387568235336,0.11330847295943264,0.10429155091443268
CI,0.10853398437213892,0.3294449641019558,0.30963610358463756,0.2416895687805672
CINF,0.011130145174044115,0.10549950319335212,0.08314290244368537,0.0771669983383254
CL,0.001856687328132384,0.04308929482055124,0.03426979938168711,0.03626294905387956
CLX,0.021374109331837216,0.1461988691195565,0.12847110473168863,0.11502203306361118
CMA,0.0048594424493432755,0.06970970125702215,0.0537539120751136,0.05812171291259723
CMCSA,0.006284309532727067,0.07927363706004076,0.06653852821997992,0.06428327030209162
CME,0.012733469532808678,0.11284267602644257,0.1071668736581351,0.10211797049947911
CMG,0.014400108375361001,0.12000045156315454,0.09108001057519174,0.11017133696030341
CMI,0.033594176391599895,0.18328714191562892,0.1329507318106237,0.18786783278209357
CMS,0.0041792918753143895,0.0646474429139652,0.05108277484750411,0.05155577141729959
CNC,0.10311693209642762,0.32111825251210435,0.2947328268296297,0.2349434922420848
CNP,0.029066451077317146,0.1704888591002859,0.1548975581070354,0.20192046869159197
COF,0.004554057079710016,0.06748375419099041,0.04877107710790622,0.05189925721739878
COO,0.01219328996539425,0.1104232310947033,0.0930875450991876,0.10008731638278769
COP,0.03144899832547,0.17733865434662008,0.14216011856912247,0.1977792593257251
COST,0.012305646886412515,0.11093082027287328,0.0975649645959721,0.09020521957148621
CPB,0.01448920360517748,0.1203711078505863,0.10720708986606158,0.09721396053447416
CPRT,0.0018983929852456661,0.043570551812499074,0.03456063151435219,0.035106330552174374
CRM,0.03819235724414808,0.19542865000850843,0.1779391917707448,0.1554904594716949
CSCO,0.0062092077971451845,0.07879852661785743,0.06686444242923018,0.06584847559633898
CSX,0.024647064008641455,0.15699383430135547,0.12014473495858594,0.1604514885340005
CTAS,0.025060367665656398,0.1583046672263847,0.15078688910803795,0.13871472519131975
CTSH,0.04105044368475084,0.20260909082455023,0.1918225747426657,0.16546160010041053
CVS,0.01591996089147583,0.1261743273866591,0.1132174805399228,0.10689486795894845
CVX,0.025537398647687132,0.15980425103133875,0.13174306360040008,0.17287660251249926
D,0.002985527504729462,0.05463998082658395,0.04588205668993185,0.05134421571895752
DAL,0.00466618429520869,0.06830947441759957,0.0543042770481511,0.05668954936079164
DD,0.004633918427579138,0.06807289054814065,0.06105082115512443,0.06439356289169056
DE,0.006712734329604947,0.08193127809087898,0.06981728544938927,0.07439312584311991
DFS,0.015174510552298051,0.12318486332459054,0.11348015092323831,0.13393691871857796
DG,0.011432761986393052,0.1069240945081746,0.09224747187861539,0.08785445760008953
DGX,0.011850496472149344,0.10885998563360802,0.09636504740501448,0.09071496548924697
DHI,0.035132037136778226,0.18743542124363322,0.1668920406763323,0.14665428050110424
DHR,0.004997763207277975,0.07069485983632738,0.05922027611349131,0.05720598622469987
DIS,0.0363364881506911,0.1906213213433668,0.1793701282511478,0.154843184008182
DLR,0.0048499404521925235,0.06964151385626624,0.05104704570392181,0.048509875794679434
DLTR,0.023715851990156286,0.1539995194478096,0.13521844997696947,0.12292445609561956
DOV,0.015445106515192897,0.12427834290492007,0.10228330168670305,0.13192515684677314
DPZ,0.021778611040358883,0.1475757806699964,0.14034123149471342,0.13074886709495584
DRI,0.04151258869308756,0.20374638326382033,0.19230817107833262,0.17072617203756837
DTE,0.0027736057673524495,0.05266503363098185,0.045007236747425156,0.04958914935544562
DUK,0.00927542445335333,0.09630900504809158,0.08387149593084553,0.0973529264564488
DVA,0.004406584015339346,0.0663821061381706,0.05548379882383425,0.05664623332586365
DVN,0.04721832816733695,0.21729778684408396,0.1669165549439502,0.2723423117717478
DXC,0.007980491702012007,0.08933359783425275,0.07620184326131038,0.07216749386626505
DXCM,0.21146151920040995,0.4598494527564537,0.41946192346235445,0.30751579195097
EA,0.20684613418100603,0.45480340168143646,0.43391896390054135,0.3167362529734434
EBAY,0.018094292348231764,0.13451502647746,0.1176536620160388,0.10626772337748167
ECL,0.004092819359072176,0.06397514641696551,0.052529603558876835,0.051731371124045085
ED,0.002932112438076196,0.05414898372154547,0.04370913420030196,0.04585606594284223
EFX,0.06775753415187102,0.26030277399956964,0.24726922801145312,0.2017481512166938
EIX,0.003971064294098611,0.06301638115679613,0.05578328979400837,0.06162209344071845
EL,0.018505660850704934,0.13603551319675658,0.1253463819664419,0.11319708680719849
EMN,0.007208460874786428,0.0849026552870193,0.06900811088767293,0.08485053150503158
EMR,0.027421360299509,0.16559396214690014,0.1416091647223709,0.18411849547178444
EOG,0.014452670332934837,0.12021925940935935,0.09149900136296264,0.11943813837992583
EQIX,0.06278136863754766,0.25056210535024576,0.21632987515873875,0.1761539899259798
EQR,0.008110782418604983,0.09005988240390381,0.0791320979109486,0.07800159349268528
ES,0.002682767614839996,0.05179544009698148,0.04168269142718313,0.046286597872721276
ESS,0.012634408712815435,0.11240288569612185,0.1062194095717186,0.10280775475568507
ETN,0.015119999021581643,0.12296340521302117,0.1004090502427291,0.11909867696472454
ETR,0.01562872747345677,0.12501490900471338,0.11121339241017306,0.13904103879526475
EVRG,0.0038046843957983047,0.06168212379448607,0.053229978991161324,0.05748713512863496
EW,0.022474626742296017,0.14991539861633968,0.13252593032076826,0.12029817017672342
EXC,0.01780756882124564,0.1334450029834225,0.11178840397862794,0.140005202380663
EXPD,0.008369309385358792,0.0914839296562997,0.07855989061798169,0.07523847673321359
EXPE,0.09390105598114087,0.30643279194815437,0.2671244333227905,0.20758712086330058
EXR,0.07271751602218385,0.26966185496318135,0.24222951083145933,0.19947537878628616
F,0.004098697392921246,0.06402106991390605,0.053624296105061434,0.0558490861292349
FANG,0.028877701534542975,0.16993440362252424,0.14963451139200176,0.1378938684584745
FAST,0.009025732453505582,0.09500385494023693,0.08654603911926102,0.10230042709401786
FCX,0.16494562765392906,0.4061349869857669,0.36310526155606077,1.0685536834829366
FDX,0.007488729344645264,0.08653744475454117,0.06328404087245904,0.07443094372735919
FE,0.010160621552052405,0.1007999084922819,0.0876497490462438,0.1051401054492521
FFIV,0.01464517365953234,0.12101724529806626,0.08927923003762399,0.1119565746829159
FIS,0.011832030490594496,0.10877513728143254,0.09263800597500566,0.08772449190315088
FITB,0.0019024252603222279,0.043616800207285124,0.035318596160820954,0.03633181489724883
FLS,0.0435935431684259,0.20879066829824053,0.18137859212158017,0.2650693609132663
FMC,0.040740018797802126,0.20184156855762425,0.16090628693750716,0.22307225183082668
FRT,0.005277586690027951,0.07264700055768271,0.06030155180914935,0.059568031177671406
FTI,0.06979593084720644,0.26418919517498524,0.24921103062933722,0.4144567720961965
FTNT,0.12500708108458566,0.35356340461731284,0.3085129661059456,0.24081839408051062
GD,0.002081668991520002,0.04562531086491359,0.03512424994735313,0.03533845600858276
GE,0.009814603002790476,0.0990686782125939,0.07573947095278169,0.06998304797232067
GILD,0.004164920475222118,0.06453619507859228,0.04963357983935797,0.05109084082908802
GIS,0.008870287705625639,0.0941822048246145,0.08593058355119497,0.08060037533107006
GL,0.006975293519723333,0.08351822268058232,0.07074168733200983,0.06656892262328726
GLW,0.013724082452237085,0.11714982907472415,0.10386047646089655,0.1227721728908027
GM,0.009105960399840029,0.09542515601160959,0.08370681070303526,0.08495001028813065
GOOG,0.03708316216782537,0.19256988904765296,0.1396210756741644,0.11449250638621555
GOOGL,0.04277013916747574,0.20680942717264061,0.1514357694410397,0.12266959192914735
GPC,0.011163526310939151,0.10565758993531488,0.09460840670291362,0.11466635564935951
GPN,0.14560824112193035,0.381586479217923,0.3329104952888393,0.24340804004787614
GRMN,0.04751763750746545,0.21798540663875976,0.19269299584523847,0.2806343014643027
GS,0.004112927584980978,0.06413211040485864,0.051818580123599134,0.05190903043092229
GWW,0.012061068502805408,0.10982289607729988,0.08171448283106256,0.09870199531626282
HAL,0.014219910786582727,0.11924726741767598,0.09595183550879192,0.1385120929017904
HAS,0.0803398608929133,0.2834428705981389,0.25666965938483244,0.20242405177111505
HBAN,0.010856392505104237,0.10419401376808668,0.09568862189057818,0.09019098135886557
HBI,0.020123056424080077,0.141855759220696,0.12268223334823332,0.10913410642744334
HCA,0.020195906105490054,0.1421123010350971,0.11571053103936997,0.10656506749726363
HD,0.03584896813616651,0.18933823738528494,0.17599575947470242,0.15444299239226672
HES,0.03931162256619965,0.19827158789448288,0.16430774211735044,0.24461951805509302
