,mse,rmse,mae,mape
A,0.04223450570260591,0.20551035424670433,0.16493705513245002,0.13105068442642595
AAL,0.04485739114243431,0.21179563532432463,0.19955773637409469,0.16770260743805598
AAP,0.0602377924732671,0.24543388615524772,0.1948282268981602,0.30921673245555725
AAPL,0.06341079028545683,0.2518149921777034,0.21758245439385132,0.16885119376972277
ABBV,0.027340742636930836,0.16535036328031105,0.10121158826784003,0.08285980129391277
ABT,0.01350436321438618,0.11620827515450946,0.08846399485958972,0.08117519695419288
ACN,0.005248291349706786,0.07244509196423721,0.05180229644641856,0.047584676968781436
ADBE,0.06740584537001004,0.2596263572328704,0.21097650382285987,0.161010259854387
ADI,0.05267213817839784,0.22950411364155945,0.21469969667471236,0.16921863941893103
ADM,0.002658055893510849,0.05155633708392062,0.041238403322555274,0.04485297059630416
ADP,0.021583347271028938,0.14691271990889332,0.13377851428999135,0.11252499970713348
ADSK,0.15246450793062555,0.3904670382127351,0.3368526806512061,0.23708659395875545
AEE,0.01077401554691048,0.10379795540814125,0.08615277670361621,0.07590468009078011
AEP,0.0036692470867268076,0.0605743104519301,0.048779599055800454,0.04716605719646259
AES,0.009366200718041022,0.09677913369131294,0.09224569148578862,0.1048162399601827
AFL,0.0039433960817206164,0.06279646551933171,0.04986150682437523,0.04694126815239524
AIG,0.002448508200881415,0.04948240294166619,0.039933455955903474,0.03813655063990739
AIZ,0.0072400840253449865,0.0850886832977511,0.07407143247559343,0.0675920664758559
AJG,0.014701667396964992,0.12125043256403249,0.10500842306623016,0.09044130396994324
AKAM,0.02011544509112005,0.14182892896415755,0.1316931104391113,0.1690629495398886
ALB,0.10138712070506076,0.3184134430344623,0.2658504171446428,0.19290047967376223
ALGN,0.31294783967050066,0.5594174109468713,0.41379993365335077,0.24177554815455202
ALK,0.05063803039325181,0.22502895456641087,0.2020463371211276,0.16721838441118447
ALL,0.04190346250025635,0.20470335244019908,0.18006322482227446,0.14197852111368484
ALLE,0.009264631343592329,0.09625295498628772,0.08225105945501435,0.0761753209626496
