,mse,rmse,mae,mape
BR,0.005685960101043439,0.07540530552317548,0.06015733542079622,0.0564409759068592
BSX,0.006006642752728546,0.07750253384714945,0.051158628447315495,0.04833889840343401
BWA,0.11903315549526532,0.34501181935589587,0.3151297146405623,0.5221106878831945
BXP,0.00754668504048001,0.08687165844209496,0.08024206401135832,0.09453009196196686
C,0.021647663030147375,0.14713144813447387,0.1155602839239655,0.14523345632829257
CAG,0.02559086470259771,0.1599714496483598,0.15230810449717685,0.13560761201674804
CAH,0.005595258621290398,0.07480146135798683,0.05900481517329335,0.06616182559933127
CAT,0.018878180017852988,0.13739788942284736,0.12101612807004694,0.1524695019574488
CB,0.004291105334671334,0.06550652894690219,0.055529407918976266,0.05351656146571134
CBOE,0.0175101789113225,0.13232603262896722,0.12078877750508567,0.1096982550148109
CBRE,0.034245194624999996,0.18505457201863454,0.1453682870624527,0.19532138865934645
CCI,0.0016799802730165718,0.04098756241857488,0.03379979554889588,0.03306022671357622
CCL,0.009940688380021644,0.09970300085765545,0.08821480290303259,0.08324258456527965
CDNS,0.017932890537718772,0.13391374290086425,0.11812946152030569,0.10779891309345903
CDW,0.011035863683820927,0.10505171909026965,0.0884060010241167,0.08294347596251574
CE,0.006192782694326107,0.07869423545804424,0.0654824003615243,0.06721476678278475
CF,0.09994229898370295,0.3161365195349992,0.2610940770614892,0.4788498871878905
CFG,0.012970057618560325,0.11388616078593713,0.09267694186884401,0.11617520553430495
CHD,0.004283382228937752,0.06544755326929917,0.05388744326799122,0.05089175668956433
CHRW,0.002486314503209131,0.04986295722486915,0.045222649044505535,0.049616381190785916
CHTR,0.004244465339863253,0.06514956131750431,0.050464052247856925,0.051675275530496265
CI,0.008119485079878109,0.09010818542107098,0.06919332371931754,0.06805702272617248
CINF,0.03201446906691881,0.17892587590094064,0.1530136562402384,0.1306943282511741
CL,0.0010650818139987328,0.03263559121570701,0.024976636320067254,0.026205117900961562
CLX,0.020162167025488877,0.1419935457177152,0.12853988209683864,0.1125229975759062
CMA,0.018545553520071707,0.1361820601991015,0.11019485873997809,0.14318952212894437
CMCSA,0.002940072364405678,0.054222434143126386,0.04429535124820017,0.04354069766558692
CME,0.0014469659547958914,0.038039005701988204,0.03237396879171108,0.03340116085511289
CMG,0.04701754369031469,0.21683529161627424,0.18789650163105936,0.25864931422459797
CMI,0.04810551795639161,0.21932970149159373,0.19187196843432877,0.2671888881933934
CMS,0.015506085019455058,0.12452343160809157,0.10030208826573692,0.08927830134663015
CNC,0.01773325472728713,0.13316626722742939,0.12326205476196257,0.15339774370657822
CNP,0.006885588021955097,0.08297944336975933,0.07224736067257481,0.07938432807618488
COF,0.016026619208400275,0.1265962843388394,0.10565530449296402,0.12641325625246905
COO,0.03524629016013217,0.18773995355313203,0.16500108119130766,0.21689005520306223
COP,0.07245642401948306,0.2691773096296994,0.23939882061354698,0.37353665091498095
COST,0.0028097563492977947,0.05300713489048238,0.03990533104834606,0.03963855741622655
CPB,0.04627380055397202,0.21511345972293788,0.18296684462388224,0.15110512390716344
CPRT,0.007123462736753706,0.08440060862786303,0.05876483336127597,0.05573385515727233
CRM,0.007249758426117382,0.08514551324713113,0.06885316463510598,0.06866719083771027
CSCO,0.004120219004125933,0.0641889320999028,0.047794311680549595,0.05421855182644466
CSX,0.04566321485221016,0.21368952911223835,0.19522929525309324,0.27475667347480515
CTAS,0.0048836762169673555,0.06988330427911488,0.06050592935480286,0.05792726538367979
CTSH,0.004769364918774999,0.06906058875201541,0.05831542200577443,0.06295216382370078
CVS,0.0031861239062471068,0.05644576074646445,0.04747700713017665,0.04908741413160314
CVX,0.019134405313533418,0.13832716766251457,0.12356649745952784,0.1555799950682615
D,0.0010131205231730972,0.03182955424087961,0.025436085817823268,0.025851189885088
DAL,0.006084849373912473,0.07800544451454958,0.06686075115917631,0.06724827837988467
DD,0.004344792420363491,0.06591503940955729,0.05488812119438916,0.06041858986086193
DE,0.011567357944858605,0.10755165245061837,0.10171782424950174,0.11792630202393818
DFS,0.010878000051682877,0.10429765122802563,0.08094018370347832,0.09538699024820144
DG,0.006455701416486692,0.08034737964916275,0.06909454892589552,0.06906364308061352
DGX,0.0051295142507603066,0.07162062727148029,0.05737101013918572,0.06706495677557109
DHI,0.013390451480020032,0.11571711835342267,0.10006667204643982,0.0952078467993297
DHR,0.005864039752391966,0.07657701843498457,0.06589188296030671,0.062373998164721105
DIS,0.00782020971574866,0.08843194963218136,0.07859916825905205,0.08447932430105745
DLR,0.05559407491085799,0.23578395812874547,0.18701511413489874,0.14770438608372904
DLTR,0.00625608263663235,0.07909540212068177,0.05824568666941245,0.06892927665556685
DOV,0.017822598720938262,0.13350130606454105,0.12286682806579602,0.15314887053287937
DPZ,0.013686319608595334,0.11698854477509896,0.0901664158608368,0.08205048548283782
DRI,0.007932411982587905,0.08906408918631518,0.07930696993141437,0.07550829209033269
DTE,0.0050990905678394574,0.07140791670283805,0.058113564099766486,0.0550399020249237
DUK,0.0019153263008041108,0.043764441054400666,0.03683159901977019,0.03886580187358825
DVA,0.015475571989394586,0.12440085204448796,0.10432200364127106,0.12491563364559821
DVN,0.17483147103603894,0.41812853410887774,0.37952708284465236,0.8433385170223104
DXC,0.029994539488262317,0.17318931689992403,0.09760384509152392,0.08040820470440635
DXCM,0.0487127710086871,0.22070969849258346,0.18318704554600668,0.16202644233701216
EA,0.02272046399629374,0.15073308859136983,0.13236459068459494,0.12013842452795914
EBAY,0.009038494220500291,0.09507099568480543,0.08181187501963745,0.08155536238305618
ECL,0.0026232257369888275,0.051217435868938496,0.0412605673063783,0.043173013575112176
ED,0.02124198099007519,0.1457462897986607,0.1247763462653789,0.10790172409146741
EFX,0.01668802280202067,0.12918213035099194,0.11138679834588093,0.10019899280933661
EIX,0.006243170448333193,0.0790137358206356,0.060046334707052396,0.05712751780091004
EL,0.002906762632902105,0.05391440097879328,0.046545007274338614,0.046621639023185786
EMN,0.006182027401822945,0.07862586980010425,0.06075442191249004,0.07039593307776296
EMR,0.018708719925073745,0.13677982279954068,0.12425310711309011,0.15773453445821592
EOG,0.029539600270398078,0.17187088255547558,0.15355181197976084,0.20717044149097089
EQIX,0.05890009322499731,0.24269341405361067,0.21916889173604076,0.18515037988891442
EQR,0.0021394165921505065,0.04625382786484278,0.039383538605020765,0.04069110305092361
ES,0.007976241806980212,0.08930980801110375,0.0747446889147904,0.0694937357167344
ESS,0.001650098180971354,0.04062140052941742,0.032255780528085407,0.034484386461088194
ETN,0.0280573897949087,0.16750340233830685,0.15226896648737023,0.19948597255056993
ETR,0.00479001708506891,0.06920994932138666,0.05950718214245396,0.06577929479397661
EVRG,0.04286254170613579,0.20703270685120212,0.16132035873911751,0.13239308027680055
EW,0.053161519739606124,0.23056782026034361,0.18461230589144292,0.15394349802315185
EXC,0.007475336248624177,0.0864600268830873,0.06756228120139283,0.07799070671055085
EXPD,0.0020966612935760798,0.04578931418547432,0.0357299925381103,0.03687267101331375
EXPE,0.02531044626022407,0.15909257135461752,0.13241274014609825,0.12358496455308217
EXR,0.056494672359492855,0.23768607943986297,0.21449333994588204,0.1770753510254392
F,0.013737212815332883,0.11720585657437466,0.09845583485345055,0.1190892693147708
FANG,0.009314691934143757,0.09651265167916462,0.07759935481245468,0.0935560565607865
FAST,0.005336894394043052,0.07305405118159465,0.06039767250538356,0.05996954048404987
FCX,0.2046119379360391,0.4523405110489653,0.4210785071591045,1.2306701200656789
FDX,0.0156220240835581,0.12498809576738938,0.10252215329662423,0.12732497919245386
FE,0.004014321540377812,0.06335867375804052,0.0540755265032544,0.06000257416073267
FFIV,0.021230654736849278,0.14570742855753538,0.1219547496870952,0.1537526374818058
FIS,0.005121458391172294,0.07156436537252527,0.06096976197836803,0.06305794752030498
FITB,0.011142762318314344,0.10555928343028075,0.08499025660427793,0.09913067438125056
FLS,0.044887554643826315,0.21186683233537598,0.19885810596128248,0.2681183893650506
FMC,0.07960546274895189,0.28214440052737516,0.2655896186057573,0.4008252250653619
FRT,0.0039032841228898735,0.06247626847763776,0.05490376433418355,0.054821090569982904
FTI,0.06328356128531937,0.25156224137441485,0.2255083285969707,0.35032618527648074
FTNT,0.03527398217667135,0.18781369006723483,0.1730232368727446,0.21148777597316595
GD,0.004110752763445467,0.06411515237013375,0.055026933955865574,0.05417082329655443
GE,0.012714690688305327,0.1127594372472004,0.09768580540047525,0.08979431480880876
GILD,0.013412567836440617,0.11581264109086113,0.09696845187738652,0.11396276957471167
GIS,0.006031103912714739,0.07766018228612871,0.06775422586875716,0.06339272102185566
GL,0.004317273988648943,0.06570596615718349,0.05779127006196256,0.05797564801385531
GLW,0.01949234510188734,0.13961498881526777,0.1315442656735696,0.16711973378541486
GM,0.01395297158334542,0.11812269715573473,0.10211940465428905,0.12607482812605042
GOOG,0.07132012434117944,0.2670582789227465,0.24641876165222656,0.19728757541665998
GOOGL,0.07749305290250312,0.27837574050642977,0.2593689723369973,0.20596624404180267
GPC,0.003108820809325346,0.05575680056571885,0.04336167014958099,0.04748078375597765
GPN,0.07716690926182058,0.2777893253201436,0.24474147236119972,0.19744796624272953
GRMN,0.02351177012706019,0.15333548228332602,0.13849293675206398,0.17903178387968277
GS,0.0224023683687567,0.1496742074265192,0.12389468846515513,0.15803789861950868
GWW,0.010817311863756124,0.10400630684605681,0.08666414404122307,0.10306571806601143
HAL,0.03167741906493694,0.17798151326735298,0.15687658956232267,0.2167095640780014
HAS,0.02098618928240545,0.14486610812196704,0.13039268939451507,0.1201736101715241
HBAN,0.01122880503342809,0.10596605604356563,0.0836688079508278,0.09588425265508432
HBI,0.013384818790892133,0.11569277760902853,0.10023498500896974,0.11999820288570517
HCA,0.01392319112022771,0.11799657249355894,0.10106913996528764,0.10879061140184733
HD,0.014335343178236907,0.11973029348597165,0.10487193455201327,0.09428299612940236
HES,0.05461925842390826,0.23370763450069032,0.20719458779719718,0.32378943715467734
HIG,0.009216779078501205,0.09600405761477587,0.0825622782862946,0.07748194372636442
HII,0.007794589676446534,0.08828697342443298,0.07369659340459646,0.08584247681205845
HLT,0.054468622440002015,0.23338513757307258,0.20662348229349786,0.2981244893650893
HOLX,0.015766724663455856,0.12556561895461613,0.10338477788787707,0.09711092689784816
HON,0.0021177190578056454,0.04601868161742191,0.038002177253829206,0.037416449245198026
HPQ,0.033048183117055104,0.18179159253677027,0.15775048084687449,0.21265218463631125
HRL,0.09818110639073846,0.31333864490473956,0.26639096557361236,0.20037907659378953
HSIC,0.013421495992990602,0.11585118036943172,0.09788751672142557,0.0867189245809262
HST,0.032282885056813176,0.17967438620129797,0.15734848420620368,0.20908540684314347
HSY,0.004213365147212288,0.06491043943166837,0.05787709134575121,0.06520130572012645
HUM,0.0032826019699735867,0.057293995933025886,0.04746157411702868,0.0574788337270194
IBM,0.016554370788331583,0.12866378973251014,0.11186196921964589,0.1376633886296554
ICE,0.004780574378713357,0.06914169782926477,0.05265423451105974,0.04979814356131552
IDXX,0.005097330260153743,0.07139558992090297,0.058125113047987,0.06280685244869905
IEX,0.0021743495305627625,0.04662992097958952,0.03980623181830305,0.04070469528087295
IFF,0.0020583294324431085,0.04536881563853203,0.03534126217608262,0.037227837436089886
ILMN,0.031772904158825284,0.17824955584467886,0.15709590681631827,0.2091580468108923
INCY,0.03818366778128562,0.1954064169398887,0.1705316206488033,0.22453637024124268
INTC,0.004003390225096165,0.063272349609416,0.05564908923700959,0.061132593886292684
INTU,0.003328188289255538,0.05769045232320109,0.04598628152892182,0.05145111380959156
IP,0.04808687378890387,0.219287194767282,0.20305102488162724,0.27986445339094834
IPG,0.004368316278276798,0.06609323927813493,0.056506730078905214,0.055892625408027925
IPGP,0.012527921300274995,0.11192819707417338,0.09752666353322041,0.11805630092055427
IQV,0.006766899089813351,0.08226116392206806,0.06762248403853853,0.0685673578052854
IRM,0.0209789045599994,0.1448409629904448,0.12783012520743253,0.16474902633785946
ISRG,0.008897359789734738,0.09432581719622013,0.07125354244335279,0.0679467021930715
IT,0.003532178008935469,0.0594321294329546,0.04686066740172447,0.04566067808829263
ITW,0.004159321762013197,0.06449280395527238,0.052403382239963194,0.056873518030526954
IVZ,0.04152574494670524,0.20377866656425359,0.18177131482140796,0.24228046191559785
J,0.007822909553462567,0.08844721337307675,0.07599789485782876,0.09038149901753294
JBHT,0.012182504188002713,0.11037438193712666,0.09550594518850661,0.11622059967027859
JCI,0.016876721361790158,0.12991043592333204,0.11403773540866992,0.1416429130943929
JKHY,0.024379190684201763,0.15613837031364763,0.13747518749051413,0.11991479792226732
JNJ,0.003260473314533357,0.0571005544152888,0.04482103049513842,0.042941561020963796
JNPR,0.012257703628879827,0.11071451408410654,0.08999516886736489,0.09185853936396574
JPM,0.004348839705139519,0.06594573303208873,0.056508618503289906,0.05938966994613641
K,0.016937673720129325,0.13014481826077182,0.1176488666550679,0.10550605668965995
KEY,0.02111288536710286,0.14530273695668247,0.12308801492531853,0.15465117941894857
KEYS,0.03791840814350501,0.19472649574083392,0.16963588276340116,0.2440014802285103
KIM,0.005747634820225425,0.07581315730284173,0.06532054269248494,0.06543429214564979
KLAC,0.01930215416988388,0.13893219270523258,0.1289145089836121,0.12524103844162027
KMB,0.022204133531995456,0.1490105148370257,0.12898984016892825,0.11229027520978586
KMI,0.20027932128945844,0.4475257772346286,0.3984912220440135,0.916396060320522
KMX,0.05282281872691245,0.22983215337918333,0.20189474894606174,0.2915342162301911
KO,0.005317835409175748,0.07292349010556028,0.0626438836654395,0.058232524838216844
KR,0.003597081680166014,0.059975675737468884,0.047645476212727765,0.047674358522479504
L,0.00681444622171126,0.08254965912534866,0.07634565702804864,0.08622541448955971
LDOS,0.030758659875488852,0.1753814695898311,0.13344670127215807,0.1163960859491158
LEG,0.004480442568050356,0.06693610810355168,0.05441208996259561,0.05689633937028897
LEN,0.008083741293846106,0.0899096284824162,0.07732367063230525,0.08813856039616395
LH,0.003694351158569996,0.06078117437636423,0.043678703241626225,0.04945164263963164
LHX,0.0029001249868539965,0.053852808532647546,0.042422373949351194,0.04241124923425019
LIN,0.010205149374020615,0.10102053936710403,0.08812635772200755,0.10191942287789485
LKQ,0.015599020681946886,0.1248960394966425,0.11426458404208344,0.10968038627241365
LLY,0.01423376065123618,0.11930532532639178,0.09877016130297553,0.0948251438363123
LMT,0.015386957825759199,0.12404417691193408,0.11225198140841773,0.10200667252248151
LNC,0.04516123959412096,0.21251173989716654,0.17109987515891223,0.24050038164922022
LNT,0.010475850926110298,0.10235160441395287,0.07325241789875342,0.06557643006697783
LOW,0.001824302383992549,0.04271185296838044,0.03643191420590246,0.037920238192380766
LRCX,0.006606322062778291,0.08127928433972761,0.06831694608340329,0.06866836366158671
LUMN,0.027757981063374217,0.16660726593811634,0.1512752272630111,0.19687336969747007
LUV,0.007230523891979795,0.08503248727386371,0.06886446675455334,0.08128173528938068
LVS,0.014161434173419456,0.11900182424408232,0.09908025423685628,0.12777250885317518
LYB,0.011856703430619363,0.1088884908088057,0.09196772142513576,0.11389752101166371
LYV,0.01545604578716723,0.12432234629046876,0.09860943746880098,0.12557798888952032
MA,0.004372496285491962,0.06612485376537298,0.05678063436179338,0.05578429866205428
MAA,0.03992821976462127,0.19982046883295332,0.17326861577061145,0.14391848047816402
MAR,0.019792647923804075,0.14068634590394363,0.12206925896209042,0.15215233103226197
MAS,0.045948893400355,0.2143569299098002,0.18907423074575827,0.1561178319079162
MCD,0.039496615000939365,0.1987375530717317,0.16802438395863337,0.1384279063567768
MCHP,0.004729180195607787,0.06876903515106045,0.05298907878215622,0.06051224552597721
MCK,0.044145238595858706,0.21010768333371035,0.1821844081968215,0.25517646889135026
MCO,0.0100083991925161,0.10004198714797752,0.08246831974477617,0.09535324636037268
MDLZ,0.019117993626426858,0.13826783294181932,0.1268035987564557,0.11871571277706693
MDT,0.00110438717324738,0.03323232121365253,0.02627987836782273,0.027518318880525434
MET,0.01506606071603517,0.12274388260127334,0.10297812140206611,0.12323863483353117
META,0.06822879786260447,0.2612064276824069,0.24049248052434416,0.1942409161846941
MGM,0.004839607243272112,0.0695672857259223,0.056496894128275486,0.06349297160896256
MHK,0.006127158368944495,0.07827616731128637,0.06549176795498644,0.06596287846151304
MKC,0.023545398993936054,0.15344510091213748,0.13729178444903803,0.12016346339816149
MKTX,0.07881024294142916,0.2807316208435187,0.2441950332127356,0.18935521449717202
MLM,0.016662493779704603,0.1290832823401412,0.10864677601758758,0.10536980088782892
MMC,0.0029549594432280654,0.054359538659080484,0.04422631182672992,0.044340185031308106
MMM,0.0031539065391514463,0.05615965223495821,0.04094117272447931,0.04567100488600696
MNST,0.005427794337686162,0.07367356607146258,0.06098471909657666,0.061749891250785525
MO,0.02847022423941561,0.1687312189235164,0.15322802226446144,0.1315507803684101
MOS,0.09939158246377784,0.31526430572422537,0.2711497399530222,0.459200977137314
MPC,0.03495310300986689,0.18695748984693522,0.14935552211931627,0.1934707249441902
MRK,0.0063433965458141945,0.07964544271842673,0.06993286780043073,0.0794220297791437
MS,0.04443499193652829,0.21079609089479884,0.17547540240474438,0.2488311732806913
MSCI,0.016921504656041548,0.1300826839208107,0.10972114261647048,0.09732021434487219
MSFT,0.02187070186171112,0.147887463504217,0.12690516016730174,0.11594655330242055
MSI,0.014008544796288772,0.11835769850875258,0.10236120648255685,0.09636703068592474
MTB,0.0056427976921902484,0.07511855757527729,0.06202990913365409,0.06789429254108098
MTD,0.0034467442164109897,0.05870897901012238,0.0518561382350957,0.05294364876591217
MU,0.22354358668023697,0.47280396220869064,0.44979722257527055,1.0367742966914457
NCLH,0.01513701282882609,0.12303256816317414,0.11070003821796881,0.1195154561908316
NDAQ,0.030500268536112766,0.17464326078069192,0.15021682993593716,0.1282919556976039
NEE,0.007272830547048829,0.0852808920394764,0.06489553854344537,0.05938221082717483
NEM,0.04447779028437491,0.21089758245265616,0.18444814573392143,0.2531390257337441
NFLX,0.11097536116684144,0.3331296461842468,0.30709013191113416,0.25958786000879525
NI,0.03794122175496826,0.19478506553370117,0.15655832023968932,0.13202551441869134
NKE,0.03733195470137192,0.19321478903378986,0.17650207600154402,0.1508492088996453
NOC,0.030894581613981165,0.1757685455762241,0.15632465666926276,0.13321299322614893
NOV,0.08330337047733118,0.28862323274007445,0.26465350703568785,0.429529413507287
NOW,0.019175361100699874,0.13847512809418114,0.10562709280788436,0.13257509279592025
NRG,0.1614559657325928,0.401815835592119,0.36326445910617466,0.7384499982838459
NSC,0.02996778688084562,0.17311206451557795,0.16201733025840165,0.21966375818457104
NTAP,0.047396436982772176,0.21770722767692435,0.18256645793349108,0.26600821473888764
NTRS,0.007552238405256842,0.08690361560520277,0.0697774613108519,0.07844183522749397
NUE,0.01155515072373971,0.10749488696556553,0.08700573049636033,0.10525161175643398
NVDA,0.18420255340284278,0.4291882493764744,0.3405305169600965,0.23646726547780003
NVR,0.035927175552040225,0.18954465318768615,0.1777915109380069,0.1506606582109091
NWL,0.011680970451878204,0.10807853835002676,0.09760453515760656,0.0901820773407014
NWS,0.02269505303502794,0.1506487737587928,0.13201333970636842,0.16944217647637844
NWSA,0.03160361531553293,0.1777740569248869,0.15442080192220234,0.20799602610627493
O,0.022838571756925042,0.1511243585823445,0.11202973292560367,0.0996745947102479
ODFL,0.0180941613609568,0.13451453958943174,0.11649635846673988,0.15242284989081714
OKE,0.08505417702982483,0.2916404927814806,0.2549538795793684,0.4496416333332037
OMC,0.003374072386080267,0.0580867660149906,0.04978174465967626,0.05237175578088703
ORCL,0.01395466179753498,0.11812985142433295,0.10898161839320143,0.12777277693567152
ORLY,0.024220536840759116,0.15562948576911484,0.14674444043103782,0.13030870929711474
OXY,0.005731909848499211,0.07570937754663692,0.05988647089776955,0.06960163254295502
PAYC,0.016667780631415826,0.12910375916841393,0.10882974529035927,0.11544815207512375
PAYX,0.004044964875452694,0.06360003832901906,0.0543986386941606,0.05315524620336854
PCAR,0.02272986468726284,0.1507642686025533,0.13094609034567126,0.1666176834244561
PEG,0.0034964075430816504,0.05913042823353853,0.05006840519552908,0.04979376347487795
PEP,0.0028052017250136344,0.05296415509581583,0.04573111964597884,0.04382412025927077
PFE,0.004659028335257967,0.06825707534943148,0.05335641324210941,0.05833294411547538
PFG,0.024092186468436874,0.15521657923184906,0.12187774809796847,0.15199863656811033
PG,0.0019466932946082234,0.04412134737979138,0.03261238586865187,0.03609937629204477
PGR,0.03184389002379301,0.17844856408442464,0.16780403071225206,0.1434785134020271
PH,0.01588123166091112,0.12602075884913216,0.11042775986309641,0.13426553222050125
PHM,0.01272565812292526,0.1128080587676486,0.0918283456690924,0.11632617175660728
PKG,0.02173618943624889,0.14743198240629096,0.11977387040715545,0.16272914871000999
PLD,0.0037558674393813746,0.06128513228656176,0.05026555877433874,0.0521561866625105
PM,0.01839397957640509,0.13562440627116157,0.11453934092018747,0.10317889490329361
PNC,0.004902857267464582,0.07002040607897517,0.05945013480329464,0.06425382909645325
PNR,0.023003984556798314,0.1516706450068645,0.12726638636808538,0.16078669288504324
PNW,0.011890414348476897,0.10904317653332049,0.08804621992068108,0.08014621486080262
POOL,0.033026976157249484,0.18173325550721167,0.15959243241003457,0.1349703948917353
PPG,0.01145176359286866,0.10701291320615779,0.09298443175674813,0.10826935144817457
PPL,0.018447793246198857,0.1358226536561514,0.11543894771516705,0.10125018735432044
PRGO,0.05942045918147694,0.24376312104474898,0.19218427944240896,0.31922381874573585
PRU,0.009368862201895168,0.0967928830126222,0.08130460674625571,0.09372384638530785
PSA,0.06112433043245013,0.2472333521846317,0.21832589359294488,0.1746498408165829
PSX,0.006047751867167005,0.07776729304255746,0.058817793477023365,0.055246637407572484
PVH,0.03128987830714771,0.17688945222128907,0.15379926429867655,0.20957429220648455
PWR,0.05546463110014595,0.23550930151513325,0.20935349042744603,0.30005727689921147
QCOM,0.047327606880452636,0.21754909073690157,0.19591311105586637,0.2654593083978732
QRVO,0.10294984818322087,0.3208579875633781,0.29761854879237104,0.5322569853426365
RCL,0.025852897499646005,0.1607883624509125,0.1296975553604824,0.11764575961268582
REG,0.007199286846397187,0.08484861134041727,0.06959177179532239,0.06690342744487461
REGN,0.023885312566421322,0.15454873848214137,0.14233210116879355,0.1671462278053935
RF,0.011735448341487346,0.10833027435342046,0.08540143429286615,0.10256928259534065
RHI,0.039918079472723446,0.19979509371534487,0.16468532615852008,0.2358913482545108
RJF,0.016871858259602447,0.12989171744034508,0.10323050016875918,0.12580842867402992
RL,0.04380188203048085,0.2092889916610065,0.1754137045584664,0.24453492952752548
RMD,0.017811565018202247,0.13345997534168155,0.12953275337200643,0.17221421696092837
ROK,0.008809571255874402,0.09385931629771443,0.07973664737293168,0.09545235506997261
ROL,0.014200394504554096,0.11916540817097089,0.10900636168552465,0.10095430621799784
ROP,0.00289729218024093,0.05382650072446592,0.041632455443764364,0.04175104772483934
