,mse,rmse,mae,mape
A,0.021809386460770522,0.14768001374854528,0.11388714014119197,0.09644083446083614
AAL,0.09664122703453455,0.31087172118823314,0.29128597051967187,0.22840385779210354
AAP,0.04419504148841167,0.21022616746830464,0.1585675972059482,0.22697042165056971
AAPL,0.09348488580258471,0.30575298167407083,0.2689724333096061,0.20602430313173514
ABBV,0.0039284446533501514,0.0626773057282311,0.047590898256405896,0.047233047073657226
ABT,0.005780234231793076,0.07602785168471536,0.060000108221099434,0.05978493879970555
ACN,0.0020335543190651176,0.04509494782195803,0.037160251745902026,0.035624000221796556
ADBE,0.06545372472757176,0.2558392556422328,0.21112570270065528,0.1631683930994562
ADI,0.051916720503871916,0.22785240947567773,0.20768722734940698,0.17024147410227541
ADM,0.0021077163778007967,0.04590987233483444,0.036373173675464464,0.0372036640572174
ADP,0.008492972008478102,0.0921573220557005,0.08016728658569929,0.07350125584340877
ADSK,0.1926861921012322,0.4389603536781337,0.39096445641700805,0.2847333861632504
AEE,0.002859085701415289,0.05347041893809407,0.044085273346811074,0.04273259765128896
AEP,0.003910881889180594,0.06253704413530108,0.05360969887307126,0.057959183918130895
AES,0.00587309347270686,0.07663611076187818,0.06803558502210412,0.07321335381324046
AFL,0.0018472521149858468,0.04297967095018117,0.03581670336691521,0.03537577169443898
AIG,0.010656815959045685,0.10323185535020518,0.09342805195893039,0.08666411046777722
AIZ,0.011351023709820255,0.10654118316322686,0.09284279143516247,0.08392169832476121
AJG,0.01392324038871894,0.1179967812642317,0.10498662677979485,0.09225163447649831
AKAM,0.024571144253945285,0.1567518556634826,0.1402749419741885,0.14160901607389872
ALB,0.043789709929167045,0.2092599099903444,0.17134606803621572,0.1372939252274364
ALGN,0.17110582176090344,0.4136493947304933,0.3030003239595844,0.2058524947710022
ALK,0.09531484845109535,0.3087310292975025,0.28105392667686896,0.2157547054477395
ALL,0.028939613354786207,0.17011646996921317,0.13890203676361967,0.11278082462547451
ALLE,0.004772947356497674,0.06908652080180094,0.05917657068913002,0.05927325457865766
AMAT,0.1467226751915431,0.38304395986824163,0.33689521726835764,0.25368626551101087
AMCR,0.003111007396526655,0.055776405374733995,0.05056546301001077,0.05119344810984238
AMD,0.5003335572529436,0.7073426024586272,0.6292456703573227,0.39625175276487207
AME,0.022386480411211412,0.14962112287779228,0.11723768275604433,0.09932052687381461
AMGN,0.004371140491390989,0.0661146011966418,0.05391902664441058,0.05974846504449558
AMP,0.0732967647514283,0.27073375251606197,0.242519858005847,0.1891801405003059
AMT,0.009958573046455416,0.09979265026270931,0.08303560069726253,0.07873448399256035
AMZN,0.02633258138040817,0.1622731690095691,0.13182092548189128,0.11042545488596812
ANET,0.4453113439084925,0.6673165245282725,0.565197063850859,0.33995063373835116
ANSS,0.02755420859536676,0.1659946041152144,0.11934459564697913,0.09888766641071914
AON,0.01193428802066697,0.10924416698692416,0.07678543237417455,0.06533104085620806
AOS,0.011848108540853781,0.10884901717908978,0.09235633083314858,0.08394123684093233
APA,0.022757090859187767,0.15085453542796706,0.13391325872541562,0.14615879590582043
APD,0.0009102568593758385,0.0301704633603105,0.023797794055404366,0.024035643313847832
APH,0.025173144893673425,0.1586604704823272,0.1486255846359781,0.12871887782371572
APTV,0.03318219839399802,0.1821598155302042,0.1408382144076071,0.11621945009492853
ARE,0.0038447264469130193,0.06200585816608798,0.049806131252282844,0.046923652978259386
ATO,0.0030407991786491773,0.05514344184623569,0.04737556514691505,0.04869731054976715
AVB,0.0019796339870009967,0.04449307796726359,0.03459705302769849,0.035832107783114894
AVGO,0.0789808396280255,0.2810352996120336,0.23180027764215602,0.1782990771759701
AVY,0.008533344181218185,0.09237610178622058,0.07374445770642518,0.06834873160340749
AWK,0.005229605923972763,0.07231601429816747,0.06647433330178636,0.07435127065333566
AXP,0.037545165604919016,0.19376574930807305,0.1733874748628756,0.14177894407914424
AZO,0.04281329141080717,0.20691372939176164,0.15598406041826482,0.214463439447541
BA,0.14718831399043394,0.3836512921787622,0.31515316884981737,0.21778017357343807
BAC,0.23498426020322205,0.48475175110897956,0.4534522133295096,0.31611387599576973
BAX,0.020188130143141515,0.14208493988858042,0.10795160543447224,0.09238923603970078
BBY,0.16720613465146916,0.4089084673266979,0.37015920136250197,0.2835389294781417
BDX,0.003304249005603708,0.05748259741525002,0.045252787695044164,0.04249376194005421
BEN,0.02598555551854466,0.1612003583077428,0.14398504679700852,0.1237371270635792
BIIB,0.0049620547684042044,0.07044185381152461,0.05829428792838969,0.06659942339199285
BIO,0.09784012814444104,0.3127940666707747,0.2829421107344671,0.21417444054834975
BK,0.028894916126220003,0.16998504677241466,0.15309917132026196,0.13010524521085673
BKNG,0.04891046290335758,0.22115710005188072,0.19468484775652192,0.1587039765690279
BKR,0.03676815819487235,0.19175024953014363,0.16610175548674105,0.14491471483271953
BLK,0.0072287598433500065,0.0850221138489864,0.06734458710455715,0.061444013967825985
BMY,0.041458186451912724,0.20361283469347585,0.20064860884590585,0.2773091032358899
BR,0.003072772561230152,0.05543259475462205,0.043748570468223995,0.0428337832627496
BSX,0.005929417001914828,0.07700270775703169,0.06061537292923665,0.060878247700845045
BWA,0.043258804725556876,0.2079875109845706,0.18886862533287269,0.15868437567734822
BXP,0.010804801616578008,0.10394614767550556,0.09062937926633395,0.10340365290674834
C,0.09295517420991367,0.3048855100032038,0.2819387870079817,0.21850833003915152
CAG,0.005153727369830673,0.07178946559092549,0.05911142475115712,0.05946884606274699
CAH,0.012414185989788638,0.11141896602369203,0.09177904392574912,0.10632638109991853
CAT,0.05178565642412622,0.2275646203260213,0.2026926008106594,0.16450186820655882
CB,0.004127983695164412,0.06424938672987013,0.04981658520788474,0.045491735577142714
CBOE,0.04777400374540353,0.21857265095478787,0.17795761500946938,0.1399136994141514
CBRE,0.019011467614652278,0.1378820786565545,0.11710295046077657,0.10507156362967082
CCI,0.00538838136195569,0.07340559489545527,0.06213640928003813,0.0688260835898287
CCL,0.061494006932054285,0.24797985186715127,0.21094416763062943,0.16728258531469276
CDNS,0.05007307812335044,0.2237701457374295,0.17405452260917728,0.1357032951084903
CDW,0.07981558742379971,0.2825165259304307,0.25424361850404836,0.19804220660093189
CE,0.06846839899389288,0.26166466898282786,0.23685684007076038,0.18939470104039804
CF,0.02121692662750667,0.14566031246536124,0.11660931949169612,0.11571059454807182
CFG,0.22039848986691254,0.46946617542365343,0.441897465648963,0.3107910740417926
CHD,0.005366472734876651,0.07325621294386334,0.061459227293252094,0.06704824701590421
CHRW,0.003940881138259816,0.06277643776338233,0.053418470660413005,0.05547439424853432
CHTR,0.0719290653277302,0.2681959457704948,0.23926933588776703,0.1989199082482462
CI,0.020843162354328724,0.14437161200987098,0.11594469617401885,0.10348073765818544
CINF,0.0029069836931267645,0.05391645104350586,0.04479446789013066,0.04768819588209515
CL,0.005380786478953368,0.07335384433656744,0.06142382394093118,0.06594448541116782
CLX,0.00585125255166996,0.0764934804520618,0.062029998117944456,0.06929473122595685
CMA,0.21836805256636205,0.4672986759732602,0.43585682368991924,0.297188782259324
CMCSA,0.014433676937805087,0.12014023862888357,0.10311813579581415,0.090032777291758
CME,0.02714637270498873,0.16476156319053523,0.15208572612233243,0.13252330138292834
CMG,0.012610024041275559,0.11229436335486995,0.07918815561189943,0.09299174786032738
CMI,0.047929451509243264,0.2189279596333992,0.1990406857184412,0.16298598008378637
CMS,0.002599560477192553,0.05098588507805423,0.04242369252721837,0.04452820015999688
CNC,0.012059807328383852,0.10981715407159234,0.09135280334383117,0.10374742256628275
CNP,0.020301637640592445,0.14248381536368418,0.1212045252437437,0.10420144451435062
COF,0.04560513184654659,0.21355358073922945,0.19720773388846874,0.16473648528522716
COO,0.02613183094955768,0.16165342851160838,0.11460884772989353,0.09538227975735575
