,mse,rmse,mae,mape
A,0.02135394555688791,0.14612989275602686,0.12046958514998612,0.10905199956635346
AAL,0.026162859783098028,0.16174937336230402,0.13046529467186477,0.17733008828862162
AAP,0.03281909542732309,0.18116041352161652,0.17589447081167847,0.2301642977058671
AAPL,0.014457271388354034,0.12023839398608929,0.10088722379153241,0.12204542827627086
ABBV,0.0031398276025136496,0.0560341646008366,0.047990157703876435,0.055528641964076454
ABT,0.009950928579129126,0.09975434115430329,0.08333745304280119,0.10460919565271991
ACN,0.007897538603227826,0.08886809665581809,0.07600808216577455,0.07216945093709165
ADBE,0.015559779644946106,0.12473884577366469,0.106544835831036,0.09741134966852472
ADI,0.004747291469868074,0.06890059121566428,0.05669915358014648,0.06265988656869319
ADM,0.024206969224881816,0.15558589018571645,0.13357314160782768,0.17226340533268036
ADP,0.0030721681864265917,0.055427143047667465,0.04573320104748203,0.04585021014131044
ADSK,0.031238981713284198,0.1767455281281091,0.147832071099524,0.1357198188018103
AEE,0.020425959887728364,0.14291941746217818,0.12294956651969478,0.10761059011206614
AEP,0.016569904898447573,0.12872414264017287,0.11184783859629173,0.09839515432811967
AES,0.01090339587239407,0.10441932710180654,0.08552689802292647,0.10463829791097227
AFL,0.013261790331659012,0.11515984687233224,0.09595155178478394,0.08775409877938407
AIG,0.00876512012897407,0.09362222027368326,0.07711618387170023,0.08917820727107668
AIZ,0.00641923081578482,0.08012010244492214,0.0638679314866288,0.062044305782165556
AJG,0.00824094779421164,0.09077966619354601,0.07518165567458493,0.07802770440567712
AKAM,0.07665085988397857,0.2768589169305886,0.27081750651054043,0.39322338027870973
ALB,0.1835929413279949,0.42847746886854493,0.35206801212422195,0.24834114676506594
ALGN,0.0763274557230178,0.27627424006413953,0.2275916618426874,0.18496491404851892
ALK,0.021036944970797822,0.14504118370586275,0.12018153104437644,0.14633358190699383
ALL,0.0064723046214756755,0.08045063468659322,0.07076408052003577,0.06605328355130721
ALLE,0.004875178003010049,0.06982247491324015,0.056888071810498736,0.055554009648600945
