,mse,rmse,mae,mape
CTAS,0.010553259566474139,0.10272905901678521,0.0721105262338239,0.06492377813495763
CTSH,0.007195981334796399,0.08482913022539132,0.07687857350562301,0.08811355872714333
CVS,0.007734978931662704,0.08794872899401505,0.08000480763570232,0.09266919048428399
CVX,0.006503267448138192,0.08064283879017524,0.0688999330432997,0.07352317290161414
D,0.002633197773136872,0.05131469354031915,0.03813808281836677,0.038341594741370014
DAL,0.013216864753692754,0.11496462392272135,0.10229748936981398,0.110636151358748
DD,0.004440785538129613,0.0666392192190876,0.05796232836816686,0.061424749916852574
DE,0.01962878379707851,0.14010276156121446,0.13557304589876223,0.16496267723249539
DFS,0.008054924407504035,0.08974923067917649,0.07095942223782817,0.08253010893661557
DG,0.010813586441742361,0.1039883957071286,0.09178909265657482,0.09465631961558882
DGX,0.006546532306216852,0.08091064396120483,0.0662971067241171,0.06795488199342029
DHI,0.008573543658196835,0.09259343204675391,0.0804381456633496,0.08318920008658796
DHR,0.10976997767215196,0.3313155258543613,0.17667178827047036,0.11774345279408223
DIS,0.013419599738960045,0.1158429960720977,0.1035093230761421,0.12640601411291233
DLR,0.12251703767395287,0.35002433868797306,0.29153716025929416,0.2116518147618071
DLTR,0.00982281346953398,0.09911010780709494,0.0782708033033059,0.08193829265199519
DOV,0.005024486504939246,0.0708836123863566,0.05743658237465027,0.06972240771369724
DPZ,0.015939182583984506,0.1262504755792409,0.08961963867073386,0.07974358866546759
DRI,0.0020207333158275154,0.044952567399732746,0.035752222614217594,0.03883971207649724
DTE,0.017949222941854297,0.13397471008311343,0.1136156087369434,0.1032989393362248
DUK,0.006970083597349889,0.08348702652119004,0.06857029899138267,0.06493495657031075
DVA,0.013149660438873625,0.11467196884537051,0.10194711771121732,0.12164563784435481
DVN,0.10506710065430921,0.32414055694144356,0.2985273901094679,0.6352671692103764
DXC,0.14330232324270334,0.37855293321106803,0.2557569661453825,0.17126259617118708
DXCM,0.021103017313240487,0.14526877611255795,0.11746331639513995,0.1667266874839878
EA,0.005388348263372635,0.07340536944510691,0.060247146380577044,0.06537420413144636
EBAY,0.010483528496516068,0.10238910340713053,0.0920964895623263,0.10433340831819671
ECL,0.00262007022407664,0.051186621534114164,0.03991953500370988,0.04138665982455246
ED,0.030221959874602345,0.17384464292753557,0.15410066109231313,0.13701660104402238
EFX,0.025003406104801243,0.1581246536906919,0.13030232259030014,0.11315120699594236
EIX,0.028431544504812563,0.16861656058884775,0.13983442889088146,0.11972496823036355
EL,0.0019645724881943213,0.04432349814933746,0.03737535202252499,0.038052265586990965
EMN,0.012511810890874499,0.11185620631361722,0.0990972965530503,0.12169122206083925
EMR,0.006017077475702234,0.07756982322850964,0.06235472100980096,0.07822539097787774
EOG,0.009405756763394198,0.09698328084466001,0.0800991618942089,0.09835241469546784
EQIX,0.07075672979816142,0.26600137179751804,0.23644698789966426,0.19060034069229062
EQR,0.004724339833064665,0.06873383324873322,0.056026753918814384,0.054213804643940974
ES,0.01944399936821441,0.13944174184301633,0.12648505211922456,0.11509150527662118
ESS,0.00236596015689713,0.048641136467984895,0.03805767584480408,0.038659650308879974
ETN,0.012276635701099102,0.11079998060062601,0.09496759955130098,0.12397520234999246
ETR,0.00918844734536892,0.09585638917343445,0.07985755472725589,0.07685262448802618
ETSY,0.10534759067681272,0.32457293583540314,0.30246339763199837,0.7230179269918032
EVRG,0.1015227746278874,0.3186263872121821,0.27724245239530976,0.2161939276281948
EW,0.07136326451893757,0.2671390359324851,0.2139261980044398,0.16950338296864292
EXC,0.007875463582792482,0.0887438087011848,0.07707658592541775,0.08346660047403642
EXPD,0.002415327175198046,0.04914597821997285,0.03753418877012997,0.038540830004761994
EXPE,0.007547029667743542,0.08687364196201021,0.07218848228043988,0.07853965097324567
EXR,0.04196804472910306,0.2048610376062346,0.19489817611617702,0.17280094534390847
F,0.008709131545018007,0.09332272791243303,0.07980710959882527,0.0917732320289042
FANG,0.015655554194051843,0.12512215708679195,0.10249654858874094,0.10158400212963058
FAST,0.006168264007126311,0.0785382964363648,0.06354622652623311,0.06180949502564607
FCX,0.0921056656886622,0.3034891525057563,0.2790402748589828,0.7345044504573605
FDX,0.013602733096608798,0.116630755363278,0.09933421282953347,0.12520496565299508
FE,0.0019376378641372918,0.04401860815765637,0.036739228224599,0.03863045056716899
FFIV,0.026963087437957167,0.1642044074863923,0.14290478005351226,0.18956037907725762
FIS,0.009388991608554689,0.09689680907313042,0.08217083685937959,0.08357215985089023
FITB,0.020474153843820096,0.14308792347301744,0.11911048201771987,0.14711759160849353
FLS,0.01347836231668912,0.11609634928234876,0.1017063738846096,0.1320536291586926
FMC,0.029814474473596624,0.17266868411381556,0.15724775726363216,0.22616951499490873
FRT,0.019374302517816407,0.139191603618237,0.12773459004721952,0.11278465421012326
FTI,0.051873173594088426,0.22775682996144908,0.20706551174069004,0.33182884731210843
FTNT,0.062285813640761405,0.2495712596449387,0.22873542404636618,0.363018454424493
GD,0.0037179588825370902,0.06097506771244367,0.052853541762418944,0.05836741772743894
GE,0.021207601877666935,0.14562830040094177,0.13629342690466198,0.12108217938294437
GILD,0.0434020351341973,0.20833155098111591,0.18518043709507348,0.2536809558974736
GIS,0.013550518696820541,0.11640669524052533,0.08506156794695995,0.07542818577083127
GL,0.004301002108714875,0.06558202580520729,0.050604145103370225,0.05737513522248755
GLW,0.0051857164276126405,0.07201191864971132,0.05672259120293513,0.059785584647341114
GM,0.005310911581000265,0.07287600140650051,0.06438336731969219,0.07262205166785075
GOOG,0.03622782599333766,0.19033608694448265,0.18124751322369384,0.16625294717786715
GOOGL,0.03013958110510767,0.17360754910172446,0.1647574136085216,0.15445706698706363
GPC,0.006347182411005847,0.07966920616527974,0.06517855305652291,0.06221039371462637
GPN,0.05708078508290802,0.2389158535612654,0.21212343022999403,0.17680461135984044
GRMN,0.015414841693092533,0.12415652094470324,0.10037960097949594,0.11618504421818533
GS,0.04375927615702604,0.20918717971478568,0.18984088789640374,0.2575201025929134
GWW,0.0070631142116428245,0.084042335829288,0.06922768129651338,0.0809909969162113
HAL,0.015034353510455258,0.12261465455016075,0.09615136829242278,0.12672013195596454
HAS,0.003967588815883172,0.06298879913034676,0.052878304069090616,0.05531080157193093
HBAN,0.022328819415841077,0.14942830861600848,0.1246239197665814,0.15387700531601392
HBI,0.017864806073061176,0.13365929100912205,0.11575577801313662,0.14410859990506203
HCA,0.030981416600334055,0.1760153873964832,0.1662737775605624,0.21858514168815424
HD,0.015350671421247224,0.12389782653964203,0.11489610986973285,0.10677521546835372
HES,0.02699304844427911,0.16429561297940706,0.1337621615786013,0.19392147384301292
HIG,0.004220362795519607,0.06496431940318936,0.05348824918026334,0.06109291894002573
HII,0.05368058621372927,0.23169071240282652,0.18851042571765317,0.1528899554942961
HLT,0.03726728714681607,0.193047370214712,0.1754926655538201,0.24112969388182343
HOLX,0.009360044097774464,0.09674732088163715,0.08102516387317993,0.09796156058841503
HON,0.004617307377945858,0.06795077172443192,0.055049885998626875,0.05206125539591872
HPQ,0.01667811017462189,0.12914375778419138,0.10390355442189457,0.13898318299056317
HRL,0.08063285009079041,0.28395924019265584,0.25896926664299025,0.20824036684451205
HSIC,0.01466054888310785,0.1210807535618599,0.10713343816752507,0.09543183574997977
HST,0.029686071850739248,0.17229646499780327,0.15971153413579087,0.21134647902645032
HSY,0.008964598034213329,0.09468156121554676,0.06075118604179655,0.054567547813431865
HUM,0.009437063352297947,0.09714454875235123,0.08644808218772043,0.10762907427968049
IBM,0.012252107514980685,0.1106892384786375,0.09524567107118002,0.11667703871435842
ICE,0.00784506542810048,0.08857237395542969,0.07223627109113638,0.06753305458045747
IDXX,0.03740119197130964,0.19339387780203807,0.14053357911823397,0.12362376842911696
IEX,0.005887511546156491,0.07673012150489852,0.05894872170535994,0.056718927881566586
IFF,0.00769385727384735,0.08771463545980995,0.07063013029641146,0.06649975089193794
ILMN,0.06607089636167024,0.2570425963953645,0.23967274914653422,0.3790669544544281
INCY,0.05692590990922935,0.23859151265128722,0.20722910324330662,0.30936811099171624
INTC,0.009372045722526909,0.09680932662985994,0.07716309950428361,0.07687213484301293
INTU,0.004045395693753337,0.0636034251731252,0.052441116319714584,0.05769314497107502
IP,0.022066304262124675,0.14854731321072312,0.13429995684951274,0.17373248121745966
IPG,0.014476851187442439,0.12031978718167033,0.1100321162843986,0.10079695772655409
IPGP,0.005687581613949538,0.0754160567382672,0.06504427236374143,0.07672099420538563
IQV,0.010945796945051996,0.10462216278137246,0.09004173420530084,0.10822649791376193
IRM,0.022007387604396897,0.14834887126094656,0.11937018631674864,0.11939389110700345
ISRG,0.024256002164379988,0.1557433856199999,0.12387405959864406,0.11032583212532367
IT,0.0028479645185317524,0.053366323824409645,0.04449170933818749,0.04439643692836879
ITW,0.016012901864290534,0.12654209522641283,0.09769788149066336,0.08707306819704111
IVZ,0.03961301227505832,0.19903017930720537,0.18478121404911318,0.24612359240926696
J,0.01372550378308757,0.11715589521269329,0.08794315056973448,0.08314819747842711
JBHT,0.00559223377108539,0.07478123943266379,0.060068455669361476,0.06982119393254411
JCI,0.01005095388621096,0.10025444571793792,0.0841907422373754,0.09134464652748236
JKHY,0.034992341857632385,0.18706240097259627,0.17665757696120638,0.15259167530205012
JNJ,0.015629887181283313,0.12501954719676164,0.10061462765287181,0.08749266613374362
JNPR,0.017070783135364094,0.13065520707328926,0.11651380700830481,0.13253993726211663
JPM,0.007547740735399574,0.08687773440530994,0.07294341697310329,0.08306553734748055
K,0.0243394873836865,0.15601117711140602,0.14264108018630065,0.12780720401440038
KEY,0.03638207664141911,0.19074086253715827,0.17572743319642223,0.22959595026727553
KEYS,0.018780003501691837,0.13704015288116048,0.11703614473748768,0.14670941306307508
KIM,0.028807901139728313,0.16972890484454412,0.15039964510239784,0.13156386609091694
KLAC,0.06535645000352949,0.2556490758902318,0.23804643556085597,0.19996947885832214
KMB,0.023258815678792708,0.1525084118296191,0.14095240020195665,0.1255027252615987
KMI,0.17027126649047325,0.4126393903767226,0.38710469547135107,0.8560291210470302
KMX,0.04320862800352801,0.20786685162268662,0.19123853876250613,0.27594338270345714
KO,0.007717412628585249,0.0878488055046012,0.08111281277943191,0.07571442523494898
KR,0.005057874353111394,0.0711187341922745,0.05600031133138654,0.05945785783761623
L,0.0015052045989097415,0.03879696636220081,0.02936303661177529,0.03173057039995674
LDOS,0.04319092411930399,0.2078242625857337,0.17872521381820342,0.15262272149917272
LEG,0.0060251299998439695,0.0776217108793923,0.060717540105140036,0.06930665356428506
LEN,0.011929110236775477,0.10922046619922238,0.09331731414937011,0.11482975602225831
LH,0.004022825090372214,0.06342574469702515,0.04859801233537787,0.05216543020107718
LHX,0.003651241190576057,0.060425501161149316,0.04715636534992425,0.047245976707715735
LIN,0.005063933610141689,0.0711613210258332,0.05836335448797055,0.06689093797590707
LKQ,0.005216137398468242,0.0722228315594746,0.05356219254996536,0.05777414579615305
LLY,0.007232750511386474,0.0850455790231713,0.07025189264933202,0.0807692780162199
LMT,0.023874227728092657,0.15451287237020953,0.13883963385905995,0.12420135481584142
LNC,0.05632188817457917,0.23732232970072406,0.2112340234053487,0.3085725071775447
LNT,0.036218726292365326,0.1903121811455203,0.15398131403454157,0.12842130577710995
LOW,0.007974142617079488,0.0892980549456677,0.07829639522776179,0.07479161652802313
LRCX,0.01723339675586279,0.13127603267871402,0.10279489254795533,0.09485622049117995
LUMN,0.006211430082379857,0.07881262641467962,0.06738440372854654,0.07789125536359585
LUV,0.025504287506619976,0.15970061836642954,0.13491011095432096,0.12539215016686445
LVS,0.015039448232236909,0.12263542812840386,0.10325075979345098,0.130218506411749
LYB,0.01747202683662283,0.13218179464897134,0.11546909054366716,0.14844421387422796
LYV,0.019763741994521803,0.14058357654620188,0.11932817503967395,0.15291352182567003
MA,0.0030798026628509043,0.055495969789264014,0.047125172066503636,0.05025751876865783
MAA,0.04983783431595662,0.22324388976175052,0.20583167062143232,0.1755549140949696
MAR,0.010234483903276475,0.10116562609541087,0.08776317523095604,0.10338070374304988
MAS,0.04017913501740853,0.20044733726694533,0.17536612977137359,0.1564756181397318
MCD,0.04956753048679249,0.2226376663702539,0.20978487675516191,0.17291108372981784
MCHP,0.013630893577676441,0.11675141788293811,0.0873790205070808,0.08378191117665691
MCK,0.043780081713816026,0.20923690332686543,0.19657313636282792,0.2677360830131883
MCO,0.015775907553924093,0.12560217973396837,0.1109810353793765,0.1320820252523679
MDLZ,0.0023672387288668443,0.04865427760091444,0.03830425001443333,0.042042952761262034
MDT,0.0043607596121543685,0.06603604782355141,0.04711186254345503,0.04483335708237091
MET,0.03818538460048136,0.19541080983528358,0.1786267763524381,0.23511885056663864
META,0.04121472229233399,0.20301409382684246,0.18694385955489198,0.16433172919152333
MGM,0.01181010061838573,0.10867428683173279,0.09459956676100392,0.09516535785981717
MHK,0.005341052595071487,0.07308250539678758,0.05712991457725648,0.06637861694387164
MKC,0.024639460764710366,0.15696961732994819,0.1354286083994666,0.11858195519916896
MKTX,0.09997112400038387,0.3161821057561352,0.2527708877236475,0.192710014821675
MLM,0.016275435484503144,0.1275752150086495,0.10593620783165444,0.1127114662944712
MMC,0.0068739025626767735,0.08290900169871046,0.06544617480731917,0.06194296540429776
MMM,0.007260087810423352,0.0852061489003191,0.07126783940147782,0.06764109272366667
MNST,0.004859313229788576,0.06970877441031778,0.059890646811115125,0.06459683304507832
MO,0.0385958882311204,0.19645836258892213,0.18333854517354978,0.1589137286098937
MOS,0.11672413373101324,0.3416491383437301,0.3262018367904097,0.5461622706821665
MPC,0.05192836001889446,0.22787794983037402,0.19383247539674817,0.29785150242426023
MRK,0.005781885465454926,0.07603871030899279,0.06710293956212406,0.0749359353918709
MS,0.07092546290923121,0.26631834880314054,0.24409644942855194,0.3605038309115972
MSCI,0.02261617363020957,0.1503867468569274,0.12273738291769783,0.10879325185780041
MSFT,0.025556648052884132,0.159864467762177,0.14424326351655772,0.1262157976345668
MSI,0.024852247018554735,0.157645954653314,0.14564525401345418,0.13366994204488822
MTB,0.009656841049600585,0.09826922737866918,0.08359147946186406,0.09702668997174457
MTD,0.0064659957201246,0.08041141535954084,0.06494210098379866,0.06524475481889815
MU,0.07470684566456376,0.27332553057583875,0.25277167601749406,0.590964843313326
NCLH,0.03598703073712149,0.18970247952286098,0.15483033528913587,0.2163220756221041
NDAQ,0.04350238505585235,0.208572253801536,0.19019275073636896,0.1609234908427024
NEE,0.01669042612926808,0.12919143210471845,0.1048348850583398,0.09392985619415713
NEM,0.15032483621367254,0.3877174695750406,0.2972253042201128,0.2580794280769348
NFLX,0.010976691818533682,0.10476970849693952,0.09024185469991444,0.11477960077487878
NI,0.07430439460981812,0.27258832441947717,0.2366619810127593,0.19018003677861095
NKE,0.012255708102699108,0.1107055016821617,0.08955862230304566,0.08408979388410565
NOC,0.036109944065929545,0.1900261667927066,0.17234042010052072,0.14738347579246744
NOV,0.0501003262849927,0.22383102172172806,0.20735591959051508,0.3099866206830148
NOW,0.020396195474382598,0.14281524944620794,0.11860831119718222,0.14505558847742295
NRG,0.13267248358221198,0.36424234183056203,0.3514626421034693,0.6878096486901977
NSC,0.005631095248597886,0.07504062398859625,0.05935875370444319,0.067828277616764
NTAP,0.033529285072535664,0.1831100354227907,0.1606372095783585,0.21547117353817907
NTRS,0.014954549971773434,0.12228879740913896,0.10585052352143656,0.12510204830666138
NUE,0.01001831055108807,0.10009151088423068,0.0841977540674706,0.09289861501362005
NVDA,0.6404937242527569,0.8003085181683104,0.6591383793485723,0.3761150153642871
NVR,0.019306153255264497,0.13894658417990885,0.13435466434230112,0.12609715655703504
NWL,0.012884141127187432,0.11350833065104707,0.0931769542009626,0.08918058332214365
NWS,0.013307495514987515,0.11535811854823012,0.09792751565110414,0.11599173820909557
NWSA,0.023151194016961717,0.15215516427963172,0.13128988904944452,0.16444568044208854
O,0.08783170057832425,0.2963641351080192,0.2505621102714328,0.190850709199343
ODFL,0.01332962221424811,0.11545398310256823,0.09685599095854978,0.11873990276889361
OKE,0.05688706101094246,0.23851008576356358,0.20696800348174768,0.2814529355500647
OMC,0.01044207233203888,0.10218645865298825,0.08776364053865658,0.07997807893492537
ORCL,0.00369650926732169,0.06079892488623208,0.04795033534847647,0.05715886940816459
ORLY,0.010055223260135714,0.10027573614856046,0.09077543476894724,0.0868178157056113
OXY,0.003061159145149854,0.05532774299707023,0.04417808173416662,0.04957490776675252
PAYC,0.023170582020672254,0.15221886223682088,0.124138729734099,0.12962003061316335
PAYX,0.02111883649206378,0.14532321387880115,0.12204756687976234,0.10634219146542348
PCAR,0.024307464602909373,0.1559085135677631,0.1447334236142041,0.17830664947543806
PEG,0.00632983479504534,0.07956025889252334,0.06888530240633069,0.0660323035496985
PEP,0.005130937286962262,0.07163056112416168,0.06233324287426949,0.05910727533459388
PFE,0.004469741589186268,0.06685612604082193,0.0526528346510784,0.0591530926206257
PFG,0.03300962218417232,0.18168550350584473,0.1584839136871795,0.21692555919035833
PG,0.003359774257221754,0.05796355973559383,0.04728974322506395,0.04670365776576276
PGR,0.011401700412179935,0.10677874513300827,0.09752577844500535,0.09142783143169285
PH,0.007704317166095119,0.08777423976369786,0.07118682808422688,0.08415140054309894
PHM,0.009927751470094214,0.09963810250147387,0.08571106483528487,0.1038121854390768
PKG,0.013065251249666001,0.11430333000252443,0.084705725348739,0.10483691708400394
PLD,0.027827325363780762,0.1668152431997171,0.13047366877310593,0.11232877675762439
PM,0.02426961685945475,0.15578708823087603,0.13724391002003924,0.11872713168799318
PNC,0.012038158966287156,0.1097185443135624,0.09410966312506874,0.10865851478073474
PNR,0.016678748486791416,0.12914622908467524,0.10775674924764711,0.14349225122063497
PNW,0.034697876397237926,0.18627365996629242,0.16289119173078867,0.1416179754075991
POOL,0.05305304889155001,0.23033247467856116,0.2056089441986523,0.1660625129694821
PPG,0.007095700917360586,0.08423598350681605,0.07107408121258918,0.08486430074747152
PPL,0.025161055393511725,0.15862236725478449,0.14622919297466605,0.13069443903861555
PRGO,0.12823487086160246,0.35809896797059115,0.3154550725647383,0.5693658618540917
PRU,0.020546053550448903,0.14333894638390818,0.1251598286726525,0.15394575696839705
PSA,0.05213768599218257,0.22833678195197235,0.21612409670030389,0.18526710717027053
PSX,0.005340102079521644,0.07307600207675324,0.05700494625126609,0.055753582303962074
PVH,0.05482382828458475,0.23414488737656594,0.21247235470219722,0.2964748287777286
PWR,0.03764137559925503,0.19401385414257155,0.17891682794741834,0.2573173129024614
QCOM,0.026843726986931816,0.16384055354805116,0.14808795834240576,0.19944276565990793
QRVO,0.07077582051663384,0.2660372540014534,0.25632771396654097,0.469181057272356
RCL,0.0170554606291761,0.1305965567278713,0.12168520437614165,0.13722492097790265
REG,0.03683594340134771,0.19192692203374623,0.16845385597676513,0.14055986405980633
REGN,0.048702745085903096,0.2206869844052954,0.18410123424838612,0.2740882686698005
RF,0.02099611974254774,0.1449003786832448,0.12359779636362594,0.15381874699017883
RHI,0.05550147974229683,0.23558752034498098,0.2066994166700367,0.28874055822557715
RJF,0.02148743290647234,0.14658592328894457,0.12254411895482545,0.1536189562443809
RL,0.04307448047581162,0.20754392420837478,0.18318645038436937,0.26124320281214697
RMD,0.006864843585973455,0.08285435164174212,0.060327076028856966,0.057967383868134
ROK,0.011325110211276688,0.1064195010854528,0.09251755764096804,0.11120215184198211
ROL,0.0017559701817901026,0.04190429789162566,0.03497914147703824,0.039070199302303835
ROP,0.0034577790025739287,0.058802882604290146,0.047968515054991646,0.048203878391392736
