,mse,rmse,mae,mape
A,0.01747721268969711,0.13220140956017493,0.11143567494671937,0.10097336486562346
AAL,0.019339696555710648,0.1390672375353399,0.11352313463646141,0.14637896953353807
AAP,0.002287845398494766,0.047831426891686665,0.03656670753360254,0.04563626979125353
AAPL,0.005886122831310892,0.07672107162514671,0.062195154363650064,0.06942966629089388
ABBV,0.007136287775637812,0.08447655163202279,0.07018072601548518,0.06820538628096919
ABT,0.00683393396211676,0.08266761132460983,0.06626935976859677,0.07631782894058034
ACN,0.009357698099687147,0.0967351957649704,0.08910162238057774,0.0827021527322984
ADBE,0.011603054884499945,0.10771747715435943,0.08751616864106244,0.08104454867995382
ADI,0.024566876511461035,0.1567382420198116,0.11891733351798281,0.10601456067821866
ADM,0.031295679512627274,0.17690584928890077,0.15753701337366244,0.14495691513419898
ADP,0.011288616707781954,0.10624790213355723,0.0841923832672327,0.07597394031029532
ADSK,0.02679715711311952,0.16369837235940837,0.12016011389292697,0.11061809095453116
AEE,0.021538572709000777,0.1467602558903492,0.13760518276764594,0.1262373924881779
AEP,0.015681653625531526,0.12522640945715693,0.11513613517587498,0.10857705220728761
AES,0.06003488321743406,0.24502016900131723,0.2326699900939666,0.19255192344766475
AFL,0.019542067751019115,0.13979294599878464,0.12794376873207014,0.11764563478229759
AIG,0.005840485223084552,0.07642306734935828,0.06268082209799558,0.06949985377843196
AIZ,0.008126897151719398,0.09014930477668366,0.07222549418424186,0.07024544217732721
AJG,0.035419378488116625,0.18820036792768666,0.16906805033395256,0.14613395123552342
AKAM,0.014729656899285237,0.1213657978974523,0.08633709898288672,0.08500644661239404
ALB,0.25299458605269876,0.5029856718165029,0.46630084828598306,0.3222993746948782
ALGN,0.09624437075213767,0.3102327686627215,0.2761887624399928,0.20959454145954518
ALK,0.015437186461552403,0.12424647464436327,0.10586781956074451,0.12699836137167053
ALL,0.01452987380357274,0.12053992618038531,0.10957600675878601,0.09969119314580818
ALLE,0.003634204295976134,0.06028436195213593,0.048822493912547824,0.04814185325220776
AMAT,0.2637723853107339,0.513587758139477,0.4441665851107107,0.29285420671536666
AMCR,0.044560786646317324,0.21109426009798873,0.197359983427071,0.16331951334405548
AMD,2.474766919628357,1.5731391927062135,1.266358801730092,0.5195666812601953
AME,0.00917770000345399,0.09580031316991604,0.0860211582692542,0.10252606844488292
AMGN,0.005501369261528076,0.07417121585580269,0.05962845441556652,0.06172894164244273
AMP,0.007327103414627895,0.08559850124054681,0.07353434345982786,0.08663882143281518
AMT,0.016385996801988045,0.12800779977012355,0.11104223338704161,0.09950955719964195
AMZN,0.025585902468696874,0.15995593914793185,0.1432740342624655,0.13351485415273165
ANET,0.028244972605393364,0.16806240687730664,0.1343136439081922,0.12828228097297226
ANSS,0.0017007441424940744,0.041240079322111815,0.034540736922723324,0.035883306515032444
AON,0.028326321248432727,0.16830425202125088,0.16132668521068255,0.14199345409294975
AOS,0.041432205727898186,0.2035490253671046,0.17397166436595424,0.14852745024020994
APA,0.06526616517355287,0.25547243525193253,0.2324245309627815,0.21129834369089232
APD,0.016626695844433312,0.12894454561722768,0.11807598623561211,0.1086767882371532
APH,0.0329395081382012,0.18149244650453417,0.1622055326516688,0.14071289275264676
APTV,0.018526817368602448,0.13611325199480925,0.12679303276571421,0.16481748730985776
ARE,0.039675316321572396,0.1991866369051207,0.17634618991181236,0.15032788055463034
ATO,0.025410710471384365,0.15940737270083954,0.15158695725859073,0.13932954288779079
AVB,0.0027430838924791348,0.05237445839795515,0.039137299769342736,0.04112228923648583
AVGO,0.049182311958333724,0.2217708546187567,0.1940151517046329,0.16629613624207937
AVY,0.028244963812076078,0.1680623807164354,0.15697751207302554,0.13784487646259003
AWK,0.047784389945421446,0.2185964088118134,0.20820119091259937,0.18176132875722753
AXP,0.0062415189538731234,0.07900328444990831,0.06187655355524473,0.0688489397085909
AZO,0.0014698371495913225,0.03833845523219894,0.031378671878681354,0.03205935518872163
BA,0.006925210069446139,0.08321784706086874,0.06504639155375308,0.06872465110912035
BAC,0.03615045656167554,0.19013273406143283,0.15175296284539025,0.1580069310785773
BAX,0.04193677681864313,0.20478470845901342,0.19117900997313514,0.1595606800274396
BBY,0.06961504874373954,0.26384663868190467,0.20654188302215612,0.17184307278080793
BDX,0.01536325763997275,0.12394860886662969,0.10823392509698389,0.09786429744961292
BEN,0.003531413934549214,0.05942570095967917,0.047706534776247096,0.054131708627666884
BIIB,0.0060295665726498695,0.07765028378988624,0.06414395802582343,0.07337715990370923
BIO,0.02999175986742366,0.17318129190944287,0.13121209408019718,0.10989858658344376
BK,0.00627607924457125,0.07922170942722234,0.061366578148559156,0.06254887551164058
BKNG,0.01864761885080441,0.13655628455257712,0.1171397318517127,0.10808983138524292
BKR,0.024158306904850275,0.15542942740951687,0.1106147167122899,0.10361459528992989
BLK,0.00768526712518893,0.08766565533428089,0.07371310060435171,0.07147605530269464
BMY,0.017789805629159598,0.13337843014955453,0.11395132966295224,0.13488183824762284
BR,0.03852371948419918,0.19627460223930956,0.1815392345315627,0.15566842581802462
BSX,0.04818060814833632,0.21950081582612926,0.1902746381552527,0.15567408573618283
BWA,0.011055819014768287,0.1051466547959006,0.09282156803038516,0.11949812393506062
BXP,0.006170492675607715,0.07855248357377197,0.06396405778453076,0.0618117011826202
C,0.01264943016122483,0.11246968552114311,0.10109600783930958,0.1200215220900448
CAG,0.02093834925637575,0.1447008958381936,0.1341180905437015,0.11915787601584522
CAH,0.012486851052956995,0.11174457952382744,0.09045099510909352,0.10836974341094542
CAT,0.06772147644191065,0.26023350368834264,0.22832410498192757,0.18573014285527437
CB,0.010335954045165052,0.1016658942082597,0.09258678674495092,0.08571521116184411
CBOE,0.0047204561605722565,0.0687055759059791,0.05019403649035954,0.05026449272414489
CBRE,0.01944672343000536,0.13945150924247957,0.13145270364270198,0.17563639660024094
CCI,0.008838304451075337,0.09401225691937906,0.07786668448995046,0.07206986763768793
CCL,0.005089979527935689,0.07134409245295428,0.061635367831109115,0.06990890073078265
CDNS,0.024720508736142583,0.1572275698983565,0.14676407887275875,0.1349108579450299
CDW,0.01306547397620178,0.11430430427679344,0.08042291135133695,0.07473171771079491
