,mse,rmse,mae,mape
BAC,0.2730513827246999,0.5225431874254031,0.47709220681920245,0.31404709463333186
BAX,0.019961423224895882,0.14128490090910592,0.10929901571967625,0.09528793301853773
BBY,0.22714628695235545,0.4765986644466762,0.4337873334539468,0.29956398616201074
BDX,0.0034277801182817148,0.05854724688900166,0.049497175758162495,0.04679350163536735
BEN,0.024797491063513068,0.15747219139744348,0.1392328438513073,0.12190666178580364
BIIB,0.0070525993062156705,0.08397975533553113,0.06892275530113831,0.07528816797135843
BIO,0.0950759996077424,0.30834396314463886,0.2737995454075338,0.21095762751123012
BK,0.023565640854870427,0.1535110447325222,0.13721577689205364,0.11937843948509458
BKNG,0.058919369941399194,0.242733124936419,0.2178050253165283,0.17952059198184048
BKR,0.058089749494745636,0.24101815179514102,0.21698633682361895,0.17930554516913033
BLK,0.007937136752296603,0.08909060978743272,0.07706307116811242,0.07133017013780622
BMY,0.06113934904807802,0.24726372367995678,0.24416722773691166,0.3374437859938291
BR,0.004199991865730871,0.06480734422679942,0.04936138335558869,0.046799154916111856
BSX,0.00581015128737542,0.07622434838931337,0.0627929004813946,0.062122933724034365
BWA,0.0416540147803741,0.2040931522133315,0.1846809571709853,0.15578122158822738
BXP,0.004847485147767973,0.06962388345796271,0.05690977121164052,0.06352966818426119
C,0.0894343109288931,0.29905569870660065,0.27349322789389663,0.21239293795344394
CAG,0.0046066302512131445,0.06787216109137195,0.056819753241307065,0.055832997680050504
CAH,0.005537310787256522,0.07441310897453837,0.06023528834595031,0.0683263132162538
CAT,0.059446109662619755,0.2438157289073446,0.2261414274706142,0.18946899381422352
CB,0.003609425387828879,0.060078493554922625,0.04754024523167592,0.04390843532581995
CBOE,0.04204710910675114,0.2050539175601167,0.17146734453694337,0.1398401169685804
CBRE,0.01774058574822303,0.1331937902014318,0.11002975962914183,0.09945294939751714
CCI,0.0031697992185447327,0.05630096996095833,0.04514202155556609,0.050292057030740286
CCL,0.041661280907057334,0.20411095244267843,0.1670465526481301,0.13805700531015652
CDNS,0.03960078044736616,0.19899944835945188,0.15477973972928055,0.1256453177890147
CDW,0.08625758769130068,0.29369642097121423,0.26341009980474445,0.20495197374449356
CE,0.049248519009362564,0.22192007347097414,0.19563368883897989,0.1598799731335096
CF,0.014074947628708824,0.11863788445816464,0.08961636071911083,0.09361546773096273
CFG,0.24748071530647217,0.49747433632949567,0.456780521537684,0.3088062343070167
CHD,0.0035074921516507485,0.059224084219604005,0.043969993003601625,0.04860411024512067
CHRW,0.00406893706193448,0.06378822040106213,0.05025766308128324,0.052522677941405735
CHTR,0.10020145995148688,0.316546141899545,0.29298944037795843,0.2245380867820998
CI,0.01509847341666464,0.12287584553794387,0.09687338061721545,0.08873419084868908
CINF,0.001959153490604333,0.04426232586076259,0.03724419674401635,0.03826414582991688
CL,0.0028983698905304766,0.05383651075738914,0.04167998713685633,0.0449044934618746
CLX,0.004410964124820386,0.0664150895867828,0.05188264830964619,0.05822872016483616
CMA,0.21461373211276988,0.46326421415081254,0.41911407750004054,0.28639211028568445
CMCSA,0.01634334879794598,0.12784110762171133,0.11097864443298205,0.09870775720354531
CME,0.03810442167748075,0.19520353910080818,0.18263257285316473,0.15545250418594403
CMG,0.0075821381727038005,0.08707547400217698,0.06646650752265881,0.0765006547145784
CMI,0.05987633082713324,0.24469640542340063,0.2244402481846975,0.18522180700183113
CMS,0.0015393205219792327,0.03923417543391517,0.030786684962644223,0.03234067905062709
CNC,0.00790298705307204,0.0888987460714269,0.07071850225752677,0.07967648478120652
CNP,0.01807190445584684,0.134431783651958,0.11059478766144035,0.09664490878126578
COF,0.04038398419150358,0.20095766766038956,0.1797503148909598,0.15401677136390213
COO,0.02866383212180986,0.169303963691964,0.12809639869395695,0.10873286135710535
COP,0.006886395179075087,0.08298430682409227,0.0652253706732535,0.06422671649947613
COST,0.003724346447662773,0.061027423734439035,0.04898560591861768,0.04831247629254331
CPB,0.014553854051628127,0.12063935531835425,0.10620208484249835,0.12696008387450855
CPRT,0.027488421544419137,0.16579632548527468,0.15559389205977867,0.13523704363557026
CRM,0.004830129388119538,0.06949913228321299,0.05465308640722184,0.06038863830526539
CSCO,0.008348316659989712,0.09136912312148843,0.08119642807444201,0.0767922052961373
CSX,0.3786357634951762,0.6153338634393334,0.5293366089917103,0.3226742061974316
CTAS,0.05051521210656599,0.22475589448680983,0.21608733926675783,0.18589859647689286
CTSH,0.0057445631619368115,0.07579289651370247,0.06949360005014595,0.07618383175976892
CVS,0.03061652403869012,0.17497578129184085,0.16064672668957614,0.2114178873297543
CVX,0.004942981470543782,0.07030634018738126,0.05378583911496623,0.05052856345425997
D,0.0007632407265960564,0.027626811734184176,0.022485715659537258,0.022488144955500246
DAL,0.03295972978779902,0.18154814729927435,0.1604073185295152,0.14161026416781206
DD,0.022373448921263608,0.1495775682422455,0.13159548470073168,0.11313048998641306
DE,0.09216827273455765,0.30359228042649183,0.26360448960527355,0.20075907346287464
DFS,0.027571188028660938,0.1660457407724177,0.13502653746199145,0.1148623135191773
DG,0.04242751311580426,0.20597939973648885,0.19804168967545946,0.26218896024407046
DGX,0.0355487183429895,0.1885436775471124,0.16242346045424766,0.13846815652974398
DHI,0.003962002188433518,0.06294443731127888,0.04976462219978025,0.05614356153929645
DHR,0.05302022385317777,0.23026120787744028,0.2283451161069134,0.2261790766626467
DIS,0.0043470139396349795,0.06593188863998194,0.05556430796993323,0.054488956205585005
DLR,0.004952238259442865,0.07037214121683996,0.058150280971129946,0.06092457068547086
DLTR,0.02876171218525159,0.16959278341147535,0.15393688493504123,0.19732728382308515
DOV,0.012311237590204787,0.11095601646690813,0.09915209680577101,0.08997368054478669
DPZ,0.1017037484834628,0.3189102514555824,0.29359863586037904,0.23519556783686305
DRI,0.0465307120342395,0.21570978659819656,0.1773419302993473,0.14275004137988986
DTE,0.004050825710640372,0.06364609737164072,0.04921569348983843,0.04622430742593858
DUK,0.0016292687899441957,0.04036420183707583,0.03197984066313682,0.03450414014063355
DVA,0.033039429828986444,0.18176751587945092,0.1775192271707038,0.21625766637684618
DVN,0.030040207952340466,0.17332111225220218,0.15630010642980396,0.15142596930086835
DXC,0.14796704595823987,0.38466484887267754,0.336383327789211,0.2483078394738729
DXCM,0.012809259798538824,0.11317800050601187,0.0950047003227894,0.11740486159644563
EA,0.04517794303017117,0.2125510362952182,0.1606714413507539,0.12811868972517382
EBAY,0.039515949973739896,0.19878619160731437,0.19022660728499888,0.18145621539965334
ECL,0.001447250081491291,0.03804274019430371,0.030051818128650543,0.029024598667749923
ED,0.0016390302313133561,0.04048493832665867,0.031723050542327075,0.033347281695178574
EFX,0.0026140186751607885,0.05112747475830181,0.043741105704228025,0.04666498817266887
EIX,0.0016326260999891314,0.04040576815244491,0.034223351195353295,0.03495624282472443
EL,0.009383616685709866,0.09686906980925267,0.07712836360107121,0.08804253111593426
EMN,0.008549709498878608,0.09246463918103291,0.08474141836956817,0.08051897716831838
EMR,0.007345651113874843,0.08570677402559755,0.0746358993683578,0.06980474671772276
EOG,0.01985679687112672,0.1409141471646006,0.12456082614635863,0.11504195780404494
EQIX,0.00612101436763038,0.07823691179763156,0.06052064591671659,0.05779414060251686
EQR,0.0013748580988969343,0.037079078992026414,0.03239486189143447,0.034958472281492146
ES,0.0018560219952261446,0.04308157373200455,0.03577458608965791,0.03772448999626348
ESS,0.004620108311474891,0.06797137861979034,0.04860757314892537,0.045402263819077714
ETN,0.022668438540088126,0.15056041491736175,0.1350842445783692,0.11930481001913688
ETR,0.0026360747527472803,0.051342718595213485,0.043578309491694604,0.0466272266777322
ETSY,0.05377012684079743,0.23188386498589642,0.20276762008820393,0.2068628711162915
EVRG,0.0035751872277461198,0.0597928693720758,0.04775421362534158,0.04965668807016378
EW,0.01159479687337551,0.1076791385244863,0.09851898150361638,0.11332639778526862
EXC,0.0011606013271460837,0.03406759937456826,0.024430895667699758,0.02645450529324175
EXPD,0.007126550163699325,0.08441889695855617,0.07813704615812991,0.07222607456975062
EXPE,0.02542162094042099,0.15944159099940325,0.12846977744362842,0.11046381433167234
EXR,0.025816558399614876,0.16067531982110655,0.15655527378176307,0.19004922050860862
F,0.00991594803943656,0.09957885337478314,0.08406411790192536,0.09789978922184871
FANG,0.010769025268003465,0.10377391419814261,0.09267593830218342,0.08688089268460811
FAST,0.006649082520482845,0.08154190652960504,0.06867339549129285,0.06788244956897288
FCX,0.022757470369440907,0.15085579329094692,0.1112854901568401,0.10540365620133095
FDX,0.030346324166585368,0.17420196372769559,0.15920476305533066,0.13423083996532015
FE,0.009523175699171655,0.09758675985589262,0.08492496316531063,0.09843699626389167
FFIV,0.019640704219668265,0.14014529681608393,0.12098863445882803,0.11035887080097545
FIS,0.004028011263491593,0.063466615346114,0.053589156753961024,0.05179640224930776
FITB,0.11612499342691208,0.34077117458334427,0.3163136852447145,0.23958936084294236
FLS,0.003146597012828313,0.05609453639017185,0.04088703249357871,0.0459515879757813
FMC,0.10885103786548946,0.3299258066073181,0.26373302988177527,0.1907291086667293
FRT,0.025354752967470487,0.1592317586647541,0.1402061483140928,0.17550245394256417
FTI,0.027884132762680716,0.16698542679731282,0.140137987857868,0.12398354721354367
FTNT,0.006799193649561753,0.08245722314971414,0.0759909047641683,0.07954386011119474
GD,0.06642094141452788,0.25772260555591137,0.23471923117682084,0.18539136006402282
GE,0.006631668384619291,0.08143505623881701,0.05780705375036434,0.06634182463967475
GILD,0.0276388441603849,0.1662493433382066,0.15191882154117192,0.18737221142584864
GIS,0.016354367364718132,0.1278841951326204,0.11225877448620261,0.13597777923920004
GL,0.03300030957524333,0.1816598733216649,0.16800334047713938,0.14066098244673456
GLW,0.06789524313609425,0.26056715667193026,0.23801244822564382,0.19555378946654284
GM,0.021119447142566063,0.14532531487172518,0.13267065452863308,0.118365367527514
GOOG,0.02016538525765828,0.14200487758404035,0.12387830492148764,0.11107773418305922
GOOGL,0.020499558562127696,0.143176669056546,0.12666438100527833,0.11466720449891905
GPC,0.006972351742327386,0.08350060923327078,0.06325324372626778,0.07218827071461241
GPN,0.007121861699638161,0.08439112334622736,0.0627880403246251,0.05918056504605405
GRMN,0.013668042597991176,0.116910404147754,0.11340391958838948,0.12056246879464123
GS,0.1499819983244146,0.3872750938601844,0.35042733729600617,0.2508923558101595
GWW,0.02104464988520889,0.14506774240060707,0.10794052843726791,0.12782711365285884
HAL,0.02034394393579428,0.1426321981033535,0.1117541988205549,0.09990143717077783
HAS,0.02087163268219712,0.14447017921424865,0.11046925886321089,0.09392242673152927
HBAN,0.0881493624689782,0.2968995831404588,0.2646233110453645,0.20834209681948634
HBI,0.028840642899068816,0.16982533055780819,0.14815884496486367,0.18625416021758792
HCA,0.002848468666277715,0.05337104707870846,0.044707281450300076,0.04534308167175193
HD,0.006224467648669108,0.0788952954786856,0.062058240265566306,0.05751574343586074
HES,0.02501443702930425,0.1581595303145032,0.13378419332942437,0.17162630283792574
HIG,0.009723702985542107,0.09860883827295658,0.08689577193759146,0.0795403005750581
HII,0.021619303953897606,0.1470350432852577,0.12588301459588344,0.11101564470613408
HLT,0.046372454617886916,0.21534264468025582,0.18717860130564956,0.1556599382773269
HOLX,0.01755918746916381,0.13251108432566616,0.12324352479122128,0.11506094354170598
HON,0.005608581453113573,0.07489046303177443,0.05772504037978691,0.05264804188071153
HPE,0.03480393162882389,0.1865581186355177,0.181615735072636,0.1701705050746512
HPQ,0.0677078719604516,0.2602073633863031,0.23603079990585865,0.19315597209180596
HRL,0.004556432611178841,0.06750135266184554,0.0573998769104763,0.0650260563166698
HSIC,0.007435538315041539,0.0862295675220602,0.0748616835600912,0.08462836926466061
HST,0.010638057025292441,0.10314095706988781,0.09299572995809202,0.08912790295822925
HSY,0.0022973141955991475,0.047930305607195405,0.03983094342820101,0.040914859793697404
HUM,0.02997140350081524,0.17312251009275265,0.146342515595703,0.12639553109400953
IBM,0.006509158755094556,0.08067935767651199,0.06414411136129625,0.061492809040677256
ICE,0.011893513838822582,0.10905738782321252,0.09840882317800778,0.09036690382531601
IDXX,0.18116742477437964,0.42563766841573086,0.3830307179036359,0.2889267881459803
IEX,0.021142928413929382,0.1454060810761688,0.11925216439613184,0.1052355398452444
IFF,0.003533410169378048,0.059442494642957644,0.05035108230193559,0.05306906948165624
ILMN,0.01567362327563562,0.12519434202724825,0.11447652166889012,0.11691069538590021
INCY,0.14014186503042855,0.37435526579764916,0.32178950153749153,0.23764425065836198
INTC,0.00858750908615007,0.09266881398911972,0.08382742875476637,0.0808013797926225
INTU,0.011239046383477266,0.10601436875950951,0.0814169777573776,0.0735894776849083
IP,0.03951815145151723,0.19879172883074694,0.18688219526181943,0.15961372687522826
IPG,0.0013929306110099175,0.03732198562523057,0.025413624627035378,0.02664691422785031
IPGP,0.15726546526133517,0.3965671005786223,0.3148131865263926,0.21591656822256894
IQV,0.016823140395392167,0.12970404926366857,0.12131024510263946,0.11611747692940982
IRM,0.008852698020675911,0.09408877733649168,0.08475521621937401,0.09868523073043894
ISRG,0.02987447701314361,0.17284234727966294,0.12897235918133085,0.10947007625230189
IT,0.010085876219654785,0.10042846319472774,0.08003393676920839,0.07529832647209862
ITW,0.03484917089288026,0.18667932636711612,0.17343708017355858,0.15107166690911422
IVZ,0.014638683253328217,0.12099042628790188,0.10921083914543274,0.10297028231163918
J,0.005607650407261182,0.07488424672293353,0.05488690459617997,0.05190370438036301
JBHT,0.01110736757232079,0.10539149667938486,0.07896709832067192,0.07075433263983545
JCI,0.0028855452590335067,0.05371727151516081,0.042027425829454394,0.04161202788971612
JKHY,0.00792006095253786,0.08899472429609444,0.06821485057019723,0.06163569461947664
JNJ,0.0020241734153886473,0.044990814789117206,0.036647627927092,0.03638632604490754
JNPR,0.031257005808478344,0.17679650960490806,0.1592197667346995,0.13575583983693695
JPM,0.09312182878508607,0.3051586944281386,0.27710396244703683,0.2105376688696851
K,0.009344704000247893,0.09666800918736194,0.0831966521634871,0.09819896733439283
KEY,0.1720971294821159,0.4148459105283743,0.37332244471683984,0.2657951331296226
KEYS,0.042884268617130405,0.2070851723739061,0.18963795134042372,0.16012531839418268
KHC,0.001754863802641821,0.0418910945505345,0.03773328297474443,0.037665626359137394
KIM,0.05805384531531847,0.24094365589348576,0.20007424315409447,0.2975260644149095
KLAC,0.044670328102073144,0.21135356183909734,0.1714869440362703,0.13924052335419293
KMB,0.005909992940997463,0.07687647846381533,0.061425827446610126,0.06961168400511444
KMI,0.012368299566273163,0.11121285701875104,0.09638488422023353,0.09688433284690316
KMX,0.01737362374556191,0.1318090427306181,0.11359891260878811,0.10595558236345531
KO,0.003304162631668707,0.05748184610525924,0.051307228523085974,0.0545758912610535
KR,0.03742995157819786,0.19346821852231405,0.1584186759128841,0.2151442716231046
L,0.011183511418208539,0.10575212252342049,0.09635274869886314,0.08628486755414791
LDOS,0.13041438589824378,0.36112932018633404,0.3405559629350375,0.2546208930791988
LEG,0.002116446640040972,0.04600485452689718,0.03811633317281861,0.04183725940021912
LEN,0.004271227898462207,0.0653546318057275,0.05903648138269918,0.061466285950922094
LH,0.002606302001968862,0.0510519539485891,0.04341521197704314,0.04356072476801116
LHX,0.06151769078505646,0.24802760085332531,0.2356328572028745,0.1943274002259278
LIN,0.006283320874564628,0.07926740108370293,0.06427604018839644,0.0594352631431326
LKQ,0.006556794043340243,0.0809740331423614,0.0697575112898939,0.07746076524482316
LLY,0.002398140606253719,0.0489708138206189,0.03852173770579519,0.040784230123751535
LMT,0.004825353549617589,0.06946476480646566,0.058199899304970056,0.05467534510377023
LNC,0.21064688940639578,0.4589628409864962,0.42044620774931013,0.2905191862939032
LNT,0.0009599190763997142,0.03098256084315359,0.02419290434290598,0.0251708423042795
LOW,0.005936360358947502,0.07704777971458686,0.06430955057661808,0.07211521382222122
LRCX,0.24678585843120285,0.4967754607780087,0.4153352549055016,0.2802202327901391
LUMN,0.013114771014264266,0.11451974071863884,0.09964631338490752,0.12182959034244883
LUV,0.0751595439415387,0.27415241005969415,0.23748017854416426,0.18956284374145976
LVS,0.059381032941843714,0.243682237641244,0.23244713148826032,0.19554353062912835
LYB,0.009881767666579755,0.09940708056562045,0.08159066787321878,0.07500317048416297
LYV,0.04539193349990295,0.21305382770535466,0.18679271688434035,0.1621756744343831
MA,0.02788310163066735,0.16698233927774322,0.14958287409537638,0.1266799803070011
MAA,0.004371771779221003,0.06611937521801763,0.05983606839381265,0.0669367204328817
MAR,0.08102885986031898,0.2846556865062052,0.236685473339832,0.18153501739361205
MAS,0.004118585633594517,0.06417620769097,0.051478018088547094,0.05263158852211911
MCD,0.011797447850364243,0.10861605705587109,0.07729148777422863,0.0700889201825277
MCHP,0.11219818659229301,0.3349599775977617,0.31124992943588864,0.24193108107947675
MCK,0.03968314022462152,0.19920627556535844,0.18379772185546944,0.24545319982718067
MCO,0.013295248873134104,0.11530502535940966,0.09814238785189645,0.08972988313407572
MDLZ,0.001468187220277615,0.0383169312481782,0.029756911038029795,0.03110591321180476
MDT,0.005777389833114323,0.07600914308893585,0.06154915972520392,0.0694017731548224
MET,0.04343352382684572,0.20840711078762575,0.19235667542925286,0.16289812040818558
META,0.02195825365420313,0.14818317601604822,0.1230417430577941,0.10757134921324192
MGM,0.04279568222478827,0.20687117301545005,0.1857407751781568,0.15633380590471865
MHK,0.009778841068352709,0.09888802287614365,0.08216518336229188,0.07649887267805762
MKC,0.00404615000019949,0.06360935465951129,0.05291315385731367,0.058581170943182395
MKTX,0.041085856260607775,0.20269646336482483,0.18245153847354992,0.15970712500148668
MLM,0.014213141092255256,0.11921887892550935,0.10476391834476263,0.09644996261822221
MMC,0.006964117035651853,0.08345128540443132,0.06851437772764929,0.06195856565473702
MMM,0.007802472342530997,0.08833160443765865,0.0673862486210595,0.06107296277211794
MNST,0.01504900510121972,0.12267438649212688,0.1088542773521856,0.1293419208073175
MO,0.004640080598071011,0.06811813707134841,0.05549097135371809,0.05276679300517923
MOS,0.014083173014687088,0.11867254532825647,0.10316136198289026,0.11013934849232145
MPC,0.08956895552707998,0.2992807302969571,0.2847787836602149,0.23505878026425914
MRK,0.00782583762059748,0.0884637644496179,0.08341492965306718,0.08056661812967005
MS,0.24780197391175798,0.4977971212369131,0.46557534353074487,0.31731467527946944
MSCI,0.026419685541086778,0.16254133486927802,0.13437496790858874,0.11802573695973116
MSFT,0.0405915318728293,0.2014734023955254,0.18941218921008707,0.16486157058848638
MSI,0.032220293362368285,0.17950012078650054,0.17317967744481333,0.15156314862605047
MTB,0.08403596756039158,0.28988957821969313,0.2526467313822315,0.18959913296977338
MTD,0.06750861495302568,0.25982420009118795,0.21156837448858465,0.1690458283007065
MU,0.6687933696557005,0.8177978782411339,0.7420828007399435,0.42870555690853945
NCLH,0.012893938237243484,0.11355147835780688,0.10290337338590162,0.11146779165403871
NDAQ,0.001542558537885698,0.039275419003311704,0.031536463963331623,0.031972535640051494
NEE,0.0036180689391059587,0.060150386026242245,0.047268745347227456,0.04608998840632333
NEM,0.012626096537140719,0.11236590469150648,0.10237881613777483,0.13420099096414026
NFLX,0.17904459098951134,0.42313661031576,0.3688161963117132,0.2607022956310981
NI,0.005906607241931669,0.07685445492573394,0.06410500489780849,0.0738735063210378
NKE,0.0033823243185278694,0.0581577537266345,0.04955910123547464,0.05457165358744433
NOC,0.009562676117465481,0.09778893658009315,0.08360910351867092,0.07441833363523491
NOV,0.009598526767293987,0.09797207136370031,0.08280326523499953,0.08194993403047408
NOW,0.05649063189231225,0.237677579700552,0.2007437182649087,0.1627432471457045
NRG,0.03253445445264788,0.180373097918309,0.14799725237816408,0.18497489156021138
NSC,0.07093658926010388,0.2663392371771457,0.24330798841209605,0.1940202959989335
NTAP,0.23355991538405987,0.48328036933446805,0.4693788011543103,0.3281169871770718
NTRS,0.04692560015666572,0.216623175483755,0.19076170509967483,0.15831271453290474
NUE,0.018766254132573598,0.13698997821947997,0.11859100233252119,0.11079578792802443
NVDA,1.1600430356335738,1.0770529400329278,0.9414439916024723,0.48060190921306184
NVR,0.034383939162104395,0.18542906773778592,0.1411552161886507,0.12024745081667416
NWL,0.003713997587147118,0.06094257614465537,0.0543826192164727,0.05848950167679501
NWS,0.007073835936967353,0.08410609928517285,0.06420133613361056,0.06140542049602797
NWSA,0.007780097417954079,0.088204860512072,0.0681706854923888,0.06482794901279505
O,0.014139955680463997,0.11891154561464583,0.10532762902793706,0.12875127583925453
ODFL,0.08756630110364662,0.2959160372532158,0.2739687136543632,0.2207329061541578
OKE,0.03230683056880724,0.17974100970231374,0.1664813099484207,0.145361849229405
OMC,0.0015782409120177773,0.03972708033593429,0.03153728976511707,0.031518276526124454
ORCL,0.00705793906445437,0.08401154125746277,0.06108034454220095,0.055480522317576865
ORLY,0.017874804002680086,0.13369668658078288,0.08744811133350731,0.11381726064859396
OXY,0.020082612244408236,0.14171313363414217,0.1188560813975472,0.14169196406399365
PAYC,0.06350148024898088,0.2519950004444153,0.20383466892093888,0.17323476832042187
PAYX,0.0024086228612616293,0.04907772265765425,0.04089768513790204,0.04123513706529193
PCAR,0.02440005979523532,0.15620518491789995,0.14319907104712812,0.12681655146173992
PEG,0.0024706780276689063,0.04970591541928291,0.04397107096224059,0.046959540184147316
PEP,0.001996776035820629,0.04468529999698591,0.037603015674047384,0.036481994057583095
PFE,0.004501191511383385,0.06709091973869032,0.0594558870493011,0.06586384669717074
PFG,0.12368972393630473,0.35169549888547724,0.3338090664793075,0.25575651918524167
PG,0.002271968313524481,0.047665168766348465,0.03955300142917631,0.03831390775255656
PGR,0.03102689396642978,0.17614452579183318,0.13602028233133107,0.1111553356503838
PH,0.08058750433781033,0.28387938343213714,0.26254760218405826,0.20876312961828644
PHM,0.011644333686790515,0.10790891384306726,0.09232943569488666,0.08983847386976287
PKG,0.1060374896366038,0.325633981083983,0.2989895894709081,0.2318769914502987
PLD,0.005994498791902042,0.07742414863530656,0.06284929668156639,0.060817189104954976
PM,0.010432416241700045,0.10213920031848715,0.0842744903737972,0.07886326228393965
PNC,0.11451105121343828,0.3383948155829789,0.3056939550954447,0.2278654480581525
PNR,0.0023233270443987234,0.04820090294173672,0.0406604591692173,0.04200602925189327
PNW,0.0032959173985216733,0.057410080983409814,0.043264707263592286,0.04130340523912142
POOL,0.023337365506411797,0.15276572097958296,0.129689721772233,0.11507652348821538
PPG,0.004608548141695912,0.06788628831874602,0.05679676772095562,0.06271056229116284
PPL,0.004429777017680632,0.06655657005646123,0.058406562983653224,0.06512940344920337
PRGO,0.03682308342623408,0.19189341683922898,0.1627374171270262,0.22772267752202782
PRU,0.12146224139908454,0.3485143345675821,0.3198481514084176,0.23822755727647346
PSA,0.020471756910389678,0.14307954749156038,0.1374759022262315,0.1654181871875894
PSX,0.0025177778861242726,0.05017746392678961,0.03872134229356383,0.03780108433920067
PVH,0.009619333872958147,0.09807820284323193,0.08399581309128827,0.08151254073905637
PWR,0.11307423629155919,0.33626512797428043,0.3075342142345341,0.23382143441438333
PYPL,0.03707543403907355,0.19254982222550493,0.14019263661006764,0.11426713468074717
QCOM,0.015152467398915952,0.12309535896578698,0.09584030973213566,0.0929352311239335
QRVO,0.019854074205778737,0.14090448610948744,0.10890133979279662,0.10221668342519839
RCL,0.08005579557517238,0.28294132885665957,0.23191599619851294,0.17940264802845532
REG,0.029293021937966235,0.1711520433356442,0.15128034881879315,0.19213424554119576
REGN,0.010049105908907827,0.10024522885857375,0.08082231685900919,0.08250911394237283
RF,0.20199110686217625,0.4494342074900132,0.4077194084903831,0.2831255480545386
RHI,0.025146735684040748,0.1585772230934845,0.13773322527178325,0.12025406952365483
RJF,0.12082887908779956,0.34760448657605036,0.32027097673631383,0.2397294164044428
RL,0.028730443623059203,0.16950057115850437,0.15082512716971005,0.18382549700515524
