,mse,rmse,mae,mape
DGX,0.00782306678371546,0.08844810220527889,0.07163607226516637,0.07142291781220164
DHI,0.007055496601049911,0.08399700352423241,0.07230109080380213,0.07542375497307556
DHR,0.12796252757876855,0.357718503265862,0.19813414240309188,0.12970811987311026
DIS,0.012764998191710186,0.1129822914961021,0.10239323926571335,0.1250801698058221
DLR,0.1319449812207607,0.3632423174972331,0.30740926658328127,0.2222706062103221
DLTR,0.010054085551284215,0.1002700630860688,0.07857260283727424,0.0811733735301171
DOV,0.004846140783840575,0.06961422831462384,0.05355842699187798,0.061433194071879395
DPZ,0.019500904789097943,0.13964564006476515,0.1007997500547635,0.08887226854574634
DRI,0.002287921063152491,0.04783221783643835,0.03894325489138385,0.04237947010928153
DTE,0.01912278906780947,0.13828517298615015,0.11721868714042426,0.10603389517860486
DUK,0.008150170147277818,0.09027829278003555,0.07562002429708353,0.07144150694028434
DVA,0.012682792342646883,0.11261790418333527,0.0990322846510611,0.11736163817450328
DVN,0.0887078932252077,0.29783870337014245,0.26859381663472426,0.5680540582218545
DXC,0.1617225715900354,0.40214745006034214,0.28220672991952966,0.18878405774279838
DXCM,0.023554389508871343,0.15347439365858834,0.12165137380869503,0.17460808690023819
EA,0.006550339183587756,0.08093416573726918,0.06516195024668066,0.070219009943223
EBAY,0.01147188430843344,0.10710688263801463,0.09664732481734532,0.1085589161236154
ECL,0.0029535629663092317,0.054346692321697296,0.0438988850802182,0.045052682668124455
ED,0.030696789579060114,0.17520499301977702,0.15455134730554734,0.1365523573292161
EFX,0.028241615062331745,0.168052417603353,0.13922185379780982,0.12004706882747847
EIX,0.03072337413492747,0.17528084360513407,0.14602952113472267,0.12441880284764192
EL,0.0025994386026842115,0.050984689885143084,0.04293466563995932,0.04319252538132233
EMN,0.011592273086195986,0.10766741887031557,0.09388130966192156,0.11568006122265206
EMR,0.004653773357437858,0.0682185704734265,0.05396311041390203,0.06656259893720343
EOG,0.00875461641298768,0.09356610718090007,0.0766394501955977,0.09325316555992792
EQIX,0.0748878370940245,0.2736564216202947,0.24287955985679602,0.19399492676557303
EQR,0.004972348254255718,0.07051487966561183,0.05926396702007524,0.05746863996672838
ES,0.02067998092530196,0.14380535777676004,0.1316734862386723,0.1197105432283438
ESS,0.002515652791546931,0.05015628366961543,0.041210216304911895,0.04190809576814617
ETN,0.00952357856360021,0.09758882396873225,0.0788176992983267,0.10298448674148478
ETR,0.013422519996275377,0.11585559976227035,0.09490387364336289,0.08624862865308157
ETSY,0.1025161786343474,0.3201814776565743,0.29952306152494923,0.7150366776614252
EVRG,0.10717975671565512,0.3273831955303374,0.28610841562643735,0.22125878811735614
EW,0.07793639973085077,0.27917091490850326,0.22456513278036117,0.1759742506073397
EXC,0.008468529390145797,0.09202461295841345,0.08287270512707791,0.0884138546042173
EXPD,0.0025005213121578915,0.05000521284984088,0.0382861358146108,0.039302599886672604
EXPE,0.007262309787379891,0.08521918673268299,0.07042503331152146,0.07696738369921431
EXR,0.0399035645475979,0.19975876588424823,0.18956057464684334,0.16761180751407997
F,0.007987552273258435,0.08937310710307902,0.07615972171205504,0.08768649699467859
FANG,0.020791117025926627,0.14419125155822257,0.11970596887257938,0.11689639483171582
FAST,0.007337738949250317,0.08566060325056273,0.0695463753487462,0.06715919725484829
FCX,0.06950987199453372,0.26364724916929005,0.234737423469319,0.6333754965881454
FDX,0.01117274544713213,0.1057012083522801,0.08474516076818266,0.1077896269471293
FE,0.0021386156910626433,0.04624516938084067,0.037725372271791235,0.03877526871588589
FFIV,0.026168834356731074,0.16176784092251176,0.14006665848681382,0.186052832611216
FIS,0.01005978028005285,0.10029845602028403,0.08470049713334123,0.08601911294692911
FITB,0.019516728923623397,0.13970228675158972,0.1153535320657241,0.14271028986843026
FLS,0.010522230871961795,0.10257792585133409,0.08485778417213487,0.10849714157722166
FMC,0.023938331778351578,0.15472017249974734,0.13420562747059944,0.19118728580318306
FRT,0.021271467455195196,0.14584741154780634,0.13471772089528086,0.11862114712463769
FTI,0.04475317664513857,0.21154946618968004,0.19180962821245415,0.30844723638044946
FTNT,0.06428119092836326,0.253537356080644,0.23321189477067575,0.37018664419446135
GD,0.00411063652292491,0.06411424586568035,0.055187914176242484,0.06078424375989801
GE,0.025171682053428384,0.1586558604446378,0.15020136314813531,0.13315544361303666
GILD,0.04240124046194024,0.205915614905573,0.18409649814418697,0.2537768654643773
GIS,0.014883925768822331,0.1219996957734827,0.08864331876624351,0.07785783951524289
GL,0.004670701403785172,0.06834252997793666,0.0523920208964879,0.05912638521015584
GLW,0.007209198495746319,0.08490699909752034,0.06431991621171029,0.06577652645318746
GM,0.005066744137810775,0.0711810658659364,0.05894010496460637,0.0655973401886435
GOOG,0.03410597140205652,0.18467802089598134,0.17461820574443387,0.15913591701502586
GOOGL,0.027674312491686424,0.1663559812320748,0.15614377967358034,0.14536478157432994
GPC,0.008383767061620464,0.09156291313419677,0.07540983289265396,0.07129424040929218
GPN,0.058853341412815674,0.24259707626600877,0.2147759778908374,0.17758709656210908
GRMN,0.015432947389934202,0.12422941435076558,0.09579572668561592,0.10816146152271389
GS,0.04029810701336789,0.20074388412444322,0.1824473461721443,0.2477009755258062
GWW,0.006346120155333149,0.07966253922222885,0.06418226190313182,0.07527962587249684
HAL,0.013184453852941364,0.1148235770777995,0.08988333653046432,0.11769552547765824
HAS,0.004451517265394581,0.06671969173635757,0.055542606163536054,0.05820992139624613
HBAN,0.021688690478046828,0.14727080660486255,0.12391675349495015,0.1529757621594069
HBI,0.017097959752126322,0.1307591669907939,0.11482367062633793,0.1430903448032096
HCA,0.033451107654747854,0.18289643969948638,0.17467145722902822,0.2294979935731708
HD,0.015406811378165486,0.12412417725070925,0.11391330214226283,0.10528050335178515
HES,0.024441660993853802,0.1563382902358018,0.1254781298109566,0.18299016730476922
HIG,0.004824413990179611,0.06945800162817536,0.05666167571906387,0.06516625202356527
HII,0.0638923603546719,0.252769381758693,0.20854282943542324,0.16437161225104396
HLT,0.03347418134076604,0.18295950738009228,0.1652618756523112,0.22434762461139657
HOLX,0.00983400637266976,0.09916655874169357,0.0815710724766463,0.09893376249262723
HON,0.005884938262047367,0.07671335126330596,0.06295860165985105,0.059299737699252404
HPQ,0.015228557159568584,0.12340404028867363,0.0997577098089037,0.128778369011757
HRL,0.07898723186592281,0.2810466720420699,0.25664691546259016,0.20551167499318668
HSIC,0.016204743760352518,0.12729785450019382,0.11455946792446772,0.10214430215210495
HST,0.026920338584791714,0.16407418622315856,0.15098449706525668,0.20007283014954017
HSY,0.009374221963439724,0.09682056580830192,0.06340846028430054,0.05684784327275924
HUM,0.007249163865760646,0.08514202173874336,0.07448838429690226,0.09284669420936258
IBM,0.010397518553737375,0.10196822325478352,0.0857906240068343,0.10534878536079748
ICE,0.00962446348916822,0.09810435000125234,0.07916196699729347,0.07336023862234699
IDXX,0.0432541308185964,0.20797627465313537,0.14603592787588202,0.12477313612320803
IEX,0.008375023110686981,0.09151515235569999,0.07130486235034629,0.06761682841166236
IFF,0.009901057179425885,0.09950405609534661,0.07958981804522917,0.07421184186290247
ILMN,0.0644983039894357,0.25396516294451826,0.2394309128117085,0.3780922779681821
INCY,0.05766932455136429,0.2401443827187392,0.2081542228661983,0.319233536706205
INTC,0.01396211699089625,0.11816140228897189,0.09699691453413449,0.09090605354683123
INTU,0.0038438583567390514,0.06199885770511463,0.04822146178699796,0.05157712024949606
IP,0.01890631572349064,0.13750023899430372,0.12249131453493772,0.15724390687825157
IPG,0.016599869130411022,0.12884047939374885,0.11891959075959146,0.1087626378718397
IPGP,0.004902441159944513,0.07001743468554467,0.061312881386523486,0.06997723966751952
IQV,0.011690325133279821,0.10812180692755657,0.09330831876990144,0.11214440273093314
IRM,0.03337880415107983,0.18269867035936477,0.14754427603008227,0.13106666927252886
ISRG,0.026579763460894596,0.16303301340800455,0.12840080903533407,0.11321175553968975
IT,0.0031254334270652794,0.0559055759926081,0.04573813415582304,0.04551787731643568
ITW,0.021401471599118607,0.14629241811904883,0.11453302717982783,0.10061456397979233
IVZ,0.03516537218534076,0.187524324249791,0.1729994092285226,0.2282946521649783
J,0.01633453808826216,0.12780664336513248,0.09622656244726115,0.08984440862010579
JBHT,0.004633647048709984,0.06807089722274846,0.05220690305122468,0.060858734532835655
JCI,0.011414189928589629,0.10683721228387433,0.08819452081542895,0.09368832266954896
JKHY,0.03639529577024089,0.19077551145322844,0.17958502345498223,0.15414140805349177
JNJ,0.018622137347877585,0.13646295229064034,0.11200937414816978,0.09717372231934751
JNPR,0.016486104149931947,0.12839822487064198,0.11566885432475672,0.13128238848887872
JPM,0.007013590927809748,0.08374718459631791,0.0700256983184899,0.07972623009169458
K,0.024190632325514362,0.15553338010058923,0.13976071157750655,0.12405636541951727
KEY,0.033859223662376946,0.18400875974359737,0.17012034151747776,0.22233518672393965
KEYS,0.01822836411497599,0.13501245911017246,0.11380722838961141,0.14317933657218204
KIM,0.03186551849078958,0.17850915520160185,0.15990968917469173,0.13942273970859054
KLAC,0.07939905538976312,0.2817783799189766,0.2652006661471201,0.21650657645527469
KMB,0.024444648515450963,0.1563478446140239,0.14649755248118052,0.13040805748775805
KMI,0.1637591697924761,0.40467168148077287,0.38129482199011183,0.8242821760040507
KMX,0.03738797730023125,0.19335970960939938,0.17661083539470956,0.2547223833689864
KO,0.008678793976103386,0.0931600449554603,0.08675590261512817,0.08092694385610955
KR,0.00504199819969763,0.07100702922737741,0.05707401890289503,0.06086525879616252
L,0.0016455953357874828,0.04056593812285725,0.03043718928472182,0.03232747880244356
LDOS,0.04694116090365309,0.21665908913233503,0.18771848843307312,0.15938438650843492
LEG,0.006235358121710857,0.07896428383586378,0.061587998434824084,0.0695399342300746
LEN,0.013272510083194458,0.11520638039273023,0.09751771804839272,0.12037326570320546
LH,0.004579534570404506,0.06767225849936225,0.052198142944323025,0.05556342061368564
LHX,0.004750291606229826,0.06892235926192476,0.052357543548443,0.05184080110263581
LIN,0.004201802809947908,0.06482131447253989,0.05035294183708948,0.05744825031842998
LKQ,0.006378128964595183,0.07986318904598778,0.05920766104830644,0.06333417283579358
LLY,0.007555131316905659,0.08692025838034341,0.07104168226874281,0.08183660135349777
LMT,0.023552155972654063,0.15346711690995588,0.13585337336974954,0.12057502480675565
LNC,0.05091581290132826,0.2256453254586238,0.19952148973539083,0.2921881705887418
LNT,0.04064411300334682,0.20160385165801475,0.16588254146617765,0.13800096345774923
LOW,0.008626466948872804,0.09287877555648978,0.08263953810208004,0.07889082468269773
LRCX,0.022692064044881693,0.1506388530389212,0.12020443807124125,0.10962586094504906
LUMN,0.00639087099607794,0.0799429233645977,0.06699064502485687,0.07504666907706313
LUV,0.025208324224407896,0.15877129534146875,0.13298858265182928,0.12334487847650875
LVS,0.014031533340325227,0.11845477339611615,0.09889223448613876,0.12452343149500605
LYB,0.014411623752857396,0.12004842253381506,0.1047141960443201,0.13465159218264092
LYV,0.016816521774280477,0.12967853243417152,0.10860078579166309,0.1394784367804047
MA,0.003205492940906431,0.05661707287476482,0.047678031171300345,0.05081086153495902
MAA,0.05015609668664774,0.22395556855467502,0.2065641343007587,0.17548501090050656
MAR,0.009191293975730019,0.09587123643580497,0.0832997657164742,0.09671923556751517
MAS,0.041272243248862917,0.2031557118292836,0.17498961047474804,0.15417649045181783
MCD,0.051107549653325916,0.22606978934241947,0.2137210026392099,0.175710541975572
MCHP,0.019496380264848696,0.13962943910525707,0.10547707076528631,0.09948288149890121
MCK,0.03820293446088273,0.19545570971676096,0.18357266237526385,0.25039202686825573
MCO,0.014725627340456317,0.12134919587890279,0.10688474069937898,0.12725649199159716
MDLZ,0.0023998349499247647,0.048988110291424435,0.03823443513659543,0.042102344586639265
MDT,0.005772654865303317,0.07597798934759538,0.056862274604893154,0.05390021686866884
MET,0.036290017995726294,0.19049939106392516,0.17433357655814016,0.22989538996234485
META,0.042401468534339876,0.20591616870547072,0.1873624199607957,0.16293253483407824
MGM,0.012380604938397606,0.11126816677917187,0.09636178806447672,0.0965097256882545
MHK,0.005944612149518755,0.07710131094552644,0.05962107504037233,0.06930394925683722
MKC,0.025908651421792713,0.1609616458097789,0.13793754610167705,0.11989211427717926
MKTX,0.1104331820718639,0.3323148839156379,0.2627292487849252,0.19601332669414787
MLM,0.016222055289338115,0.1273658325036119,0.10500591997447795,0.1126163462701098
MMC,0.008889129756220169,0.09428218154147776,0.07430894309417857,0.06943859064593838
MMM,0.009861683679257173,0.09930601028768185,0.08365475227668184,0.0787028698421931
MNST,0.004922132606304561,0.0701579119294792,0.06063234103147622,0.06575040473273325
MO,0.03841046949859478,0.19598589107023695,0.1816346401959136,0.15629545423254512
MOS,0.11301235788843345,0.33617310702736686,0.32423660665747817,0.5424928216334854
MPC,0.050173190285924915,0.2239937282289951,0.19228112229390143,0.2950100704961115
MRK,0.005597618000644518,0.07481723064003717,0.06359030119702637,0.06944656271521056
MS,0.0655309164763892,0.2559900710504007,0.23458419367752462,0.3466700368816073
MSCI,0.027546360549363755,0.16597096297052613,0.13581396629019324,0.11920785490784372
MSFT,0.029714270448884875,0.1723782771954891,0.15742417022149185,0.13724419279134592
MSI,0.021715312309123786,0.147361162824958,0.13285333419463452,0.12504458347411768
MTB,0.009219158909570944,0.09601645124441407,0.08147304592693896,0.09462673605435226
MTD,0.008400276813297799,0.0916530240270216,0.07287299531720319,0.0716617970950361
MU,0.07006703401512952,0.26470178317330906,0.24109182371035257,0.5103418270973914
NCLH,0.03979284445390064,0.19948143887063938,0.1624005607489125,0.2309443013599939
NDAQ,0.047594863871932014,0.21816247127297586,0.1983137189040249,0.16634698058011554
NEE,0.018825904264806063,0.13720752262469454,0.1131323326224236,0.10116720280263831
NEM,0.21811733697348257,0.4670303383865791,0.35181648189631737,0.2644705385822606
NFLX,0.011807668113276184,0.10866309453202676,0.09457418153699945,0.12142450973450952
NI,0.08201873967746658,0.28638914029248136,0.25285044880396246,0.20287492276634944
NKE,0.011072105546832849,0.10522407303860105,0.08425038364261987,0.07901979336396864
NOC,0.037222085559059266,0.19293026086920442,0.17468088649367108,0.14849895187427928
NOV,0.04515279308673556,0.21249186593075878,0.1975048850268581,0.2936946815652305
NOW,0.01958056991978324,0.13993058964995195,0.11557012869914196,0.14123713812476923
NRG,0.1221936056641435,0.34956201976779955,0.3386619380099443,0.6654030646317419
NSC,0.00562560827308407,0.07500405504427124,0.05860200210068448,0.06550792946237735
NTAP,0.03229375033108019,0.17970461967094833,0.15964667721861492,0.2126589965715187
NTRS,0.013848731340624235,0.11768063281876179,0.10032174637670596,0.11884101043209465
NUE,0.011318357652708718,0.10638777022152837,0.09167274750375957,0.09759596896784854
NVDA,0.7193253781111224,0.84813051950223,0.699583911348254,0.38865128695062456
NVR,0.016963320474350223,0.13024331258974575,0.12429820385357923,0.11615523174690948
NWL,0.01463089071637463,0.12095821888724483,0.09692651030008323,0.09190170180141538
NWS,0.012116183866824753,0.11007353844964171,0.09392083805886473,0.11097712877401061
NWSA,0.020538592353080892,0.14331291760717488,0.12293965526856569,0.15397676900847646
O,0.09451716302772455,0.30743643737807747,0.2628498479873152,0.19915390047402629
ODFL,0.012888328960813258,0.11352677640457011,0.09459738261273426,0.11609462807207278
OKE,0.06069065102731781,0.246354726009707,0.21668821425246254,0.28464095661196837
OMC,0.013948557039840078,0.11810400941475305,0.10209571919540801,0.09181903775457265
ORCL,0.002862325346030467,0.05350070416387496,0.04000862751917088,0.04772780708854059
ORLY,0.009855046721465517,0.09927258796599148,0.08884635510976521,0.08451945526748145
OXY,0.0033973074415581932,0.058286425877370394,0.04882958564029157,0.053850582455274125
PAYC,0.02639777688924029,0.16247392679824135,0.13005753759994096,0.133998638906568
PAYX,0.02659203638049657,0.16307064843342156,0.13893249735115468,0.11883584907435567
PCAR,0.0221685932544883,0.14889121281824627,0.13672597284348031,0.16879792809457908
PEG,0.007117961107370117,0.0843680099763537,0.07358710802128104,0.07042550129964767
PEP,0.006060986724272769,0.07785233923443001,0.06793371435919908,0.06418031233473925
PFE,0.004325651586159419,0.06576968592109453,0.053035849557521934,0.0592358587616791
PFG,0.03133271336017694,0.17701048940720135,0.1534844432154636,0.21035942019176937
PG,0.004964545526618797,0.07045953112687309,0.05801218652888126,0.05660358502518309
PGR,0.010452158126189685,0.10223579669660567,0.09139739506480557,0.08524710439593226
PH,0.00726366519341419,0.0852271388315611,0.0666954922816851,0.07790012685035154
PHM,0.01080791533463537,0.10396112415049853,0.08877013576479814,0.10772688889976392
PKG,0.014090283061384422,0.11870249812613222,0.08830013439734877,0.10762344121385324
PLD,0.03327915626718422,0.18242575549297918,0.145509176608883,0.1245544476079385
PM,0.026990020549238623,0.16428639794346525,0.1460721318099996,0.12597258212224208
PNC,0.011083722821892615,0.10527926111961755,0.08977200994956322,0.10372351868654577
PNR,0.014915823726096665,0.12213035546536605,0.09966389270451212,0.13286275626229307
PNW,0.03666645779554766,0.19148487615356902,0.16774886864094748,0.1450342181218915
POOL,0.057158079912677164,0.23907756045408604,0.21211320806200173,0.16952989856311707
PPG,0.005403405958738782,0.07350786324427327,0.0575449199388622,0.06904208103874211
PPL,0.026594180372686217,0.16307722211481962,0.15141632944993666,0.13521956109210823
PRGO,0.12988046399313877,0.36038932280679287,0.3217905660753484,0.5851571920033082
PRU,0.018885360462817444,0.1374240170523968,0.11863037413283882,0.1462045175389017
PSA,0.050359857114040424,0.2244100200838644,0.21203316102771866,0.1813596570844441
PSX,0.005393656834158705,0.0734415198246789,0.057505996832089554,0.05627184590293056
PVH,0.05554133536714755,0.2356720928899889,0.21333558654901774,0.3003898471032086
PWR,0.03173100803109394,0.17813199609024186,0.16147322646024687,0.23329861839163055
QCOM,0.023495391619262763,0.15328206554996174,0.13635923221037452,0.1782499919290088
QRVO,0.05740262578604906,0.23958845086115704,0.2292150794086407,0.421073135442717
RCL,0.017504696176519376,0.13230531424141426,0.12301475402007499,0.14111103649777065
REG,0.04153035171884039,0.2037899696227476,0.18080605884241607,0.15027924397551218
REGN,0.04937442691668171,0.2222035708909326,0.18841216754641973,0.28054059612875687
RF,0.019266858542723746,0.1388051099301598,0.11622719395492906,0.1451053305319837
RHI,0.05379844984895595,0.23194492848293957,0.20519375965004563,0.2876531857661991
RJF,0.019047350858837242,0.13801214025888173,0.11374541851839487,0.1428822482060135
RL,0.03736216071069793,0.1932929401470678,0.16979971950284095,0.24254639332109326
RMD,0.009544673979025144,0.09769684733411382,0.07343291882317886,0.06929580181733679
ROK,0.009580038849657925,0.0978776728864041,0.08165468103240522,0.09872833027440538
ROL,0.0023151614532643115,0.048116124670055375,0.039496766706193585,0.04423918065036859
ROP,0.003873682525099231,0.06223891487726333,0.05066396519217307,0.0506290264588049
