,mse,rmse,mae,mape
A,0.021970302662560625,0.1482238262310099,0.1280183104703429,0.11445938710820547
AAL,0.019499136471706025,0.13963930847618097,0.11507267523349865,0.1468014261653487
AAP,0.003930944514432612,0.06269724487114735,0.051888954204043346,0.051588968900273306
AAPL,0.01099597977374483,0.10486171738887758,0.07950399000497273,0.08168985172254908
ABBV,0.010195306667578945,0.10097181125234381,0.08797520844656231,0.08103384311974278
ABT,0.005017816053736228,0.07083654462024688,0.056103709432557027,0.06320843793078533
ACN,0.012136657350455063,0.11016649831257715,0.10410052302829056,0.09609344982116128
ADBE,0.01886769044228653,0.13735971186008847,0.11358741710871004,0.10236122628920472
ADI,0.04150950502755236,0.2037388157115682,0.16166873583704183,0.14013537266351814
ADM,0.04803174459995925,0.21916145783408006,0.20256071318909533,0.16854511688124635
ADP,0.01210112105437273,0.11000509558367162,0.08669031820893398,0.07710121257472621
ADSK,0.04792832951157891,0.21892539713696743,0.1667255810229159,0.14604615685025832
AEE,0.016515966803627578,0.12851446145717446,0.11620060072851938,0.10655691784008596
AEP,0.008639447242031056,0.0929486268969642,0.08344123886311078,0.07976947347447504
AES,0.05930544393163497,0.2435270907550841,0.23397652116719034,0.19356829536843095
AFL,0.02385383747448788,0.154446875897468,0.1457385562863386,0.1336194827096517
AIG,0.0055577879309665875,0.07455057297544122,0.062003915821475464,0.06556915826643736
AIZ,0.013304574124694817,0.11534545558752983,0.09353502513737422,0.08778943590955264
AJG,0.04826456150031288,0.21969196958540127,0.20244686401542603,0.17261777893993452
AKAM,0.023298057254274685,0.15263701141687322,0.11273427140885246,0.10106666051012157
ALB,0.25406781650278076,0.5040514026394339,0.47472428287652363,0.3264635381835818
ALGN,0.11199105325393091,0.33465064358810204,0.30626722903169507,0.22957175331662863
ALK,0.018222885605777638,0.13499216868314115,0.1148547485761888,0.1321569037198452
ALL,0.015317059603194492,0.12376210891542892,0.10454903176036268,0.09317072135470902
ALLE,0.005341019168941231,0.0730822767087974,0.06015561098598069,0.05842765917956725
AMAT,0.3036457279230463,0.5510405864571559,0.4844437511874084,0.31206029315449485
