,mse,rmse,mae,mape
BAX,0.019334756268049737,0.1390494741739419,0.11537133190496537,0.10190234281302153
BBY,0.17125044829429648,0.41382417557979434,0.3582096828680297,0.249118458964247
BDX,0.007112144592684462,0.08433353184045159,0.0777358721294844,0.07338646478484863
BEN,0.006322288538666545,0.07951281996424567,0.06985867210193605,0.07097966870590511
BIIB,0.00997577751834164,0.09987881416167115,0.08480283598312614,0.08522379545921668
BIO,0.07761364656061136,0.2785922586157256,0.2367765763167029,0.18266753880484995
BK,0.017028103129723533,0.13049177418413596,0.11315665684370932,0.10192499027859055
BKNG,0.04422165820008466,0.2102894628841033,0.182301028784083,0.14966597698922152
BKR,0.05964977575962314,0.24423303576630073,0.21444100852741263,0.17733390911364666
BLK,0.005339018431894617,0.07306858717598567,0.06637966098014879,0.06256554171830028
BMY,0.03950990278269714,0.1987709807358638,0.18810445859467032,0.24884557991674164
BR,0.010355506836752239,0.10176201077392408,0.0939981914662457,0.08784295636542662
BSX,0.014331086189107636,0.11971251475559118,0.10560903665286238,0.098531976699702
BWA,0.010707037809439868,0.10347481727183609,0.0848565328133947,0.08425592944367617
BXP,0.003958770070826071,0.06291875770250134,0.05178414299091414,0.05170581828372955
C,0.057076955748416654,0.2389078394452904,0.20724647371965538,0.16810671708302838
CAG,0.006049581868223141,0.0777790580312152,0.06875117561344009,0.0644220476105811
CAH,0.0058247826142848284,0.07632026345791024,0.06107242877243767,0.07101670071254378
CAT,0.053890476356821475,0.23214322380121605,0.2116299249902473,0.1740087323227985
CB,0.00533266518401549,0.0730250996850774,0.06600424087029362,0.0616713836261298
CBOE,0.03406892659086848,0.18457769797802898,0.15586043156577878,0.12820678687629383
CBRE,0.008514328168313573,0.09227311725694311,0.0744894979409578,0.07204549383192631
CCI,0.004304519008600165,0.06560883331229238,0.05588637043989608,0.054970290498755056
CCL,0.014928617265556218,0.12218272081418148,0.09866134613236702,0.09089533037921939
CDNS,0.033805160993956036,0.18386179862591367,0.1424451042946513,0.11771346072500105
CDW,0.06855739156020718,0.2618346645503746,0.22328406442585455,0.1726215601454125
CE,0.029970279911183083,0.17311926499145924,0.14714799459463543,0.12592503802226393
CF,0.016365556582993927,0.12792793511580622,0.11283317051642795,0.14517107948754476
CFG,0.18795208789017798,0.43353441373226415,0.3707545722568706,0.25591803019043863
CHD,0.0021361362401883855,0.04621835393205156,0.037672712358037944,0.04072108319248559
CHRW,0.0027242827821595673,0.05219466239147033,0.04073230143773254,0.04198489140938049
CHTR,0.11842438916802592,0.3441284486467603,0.3142674726724659,0.23920692969590832
CI,0.006010872623433959,0.07752981764091774,0.06226855338494043,0.059860834477965606
CINF,0.009790909881634698,0.09894902668361472,0.08654737174363517,0.08047088777461082
CL,0.002353158604796566,0.04850936615537834,0.040755612745711364,0.04170742687683547
CLX,0.0029249477563653343,0.054082786137229784,0.045200646918469485,0.04756781338425769
CMA,0.18776049650731466,0.4333133929470847,0.3717290419913904,0.26300185639373397
CMCSA,0.02423668691566012,0.15568136341791242,0.13804040203763288,0.117953864635357
CME,0.047835961339673896,0.21871433729793274,0.1998081637606373,0.1632540500825471
CMG,0.007695486289099215,0.08772392084887232,0.0756436329449823,0.08928048495172874
CMI,0.05811898910374121,0.2410788026843945,0.2148450474569104,0.17368760179505918
CMS,0.002781594663446851,0.052740825395957265,0.04372096012874261,0.04241853114954361
CNC,0.009599464176234444,0.09797685530896796,0.08747576350289546,0.0883815095581123
CNP,0.03142619013300284,0.17727433579907398,0.1557907448105211,0.13494950646665296
COF,0.025346603505740736,0.15920616666995263,0.13092014168940685,0.11559690898909594
COO,0.03198651356355368,0.17884773849158306,0.15888982390510506,0.13717076181534893
COP,0.00556918067175251,0.0746269433365223,0.05915367813197176,0.05928849491888657
COST,0.007747706726963908,0.08802105842901407,0.07280803379733253,0.06683927529562311
CPB,0.007730510013164544,0.08792331893851905,0.07520576122054091,0.08615090585247567
CPRT,0.050820192387537474,0.22543334355755246,0.21501089273790727,0.187322634069799
CRM,0.003099459906971669,0.05567279323845418,0.045904528739224126,0.049820502265658276
CSCO,0.016730030297286896,0.12934461835456046,0.11867711910506931,0.10579866778499217
CSX,0.32633944706842055,0.5712612774102762,0.4629310661086027,0.2839846829982298
CTAS,0.0814266520898953,0.2853535562944596,0.27017537961949034,0.21078033202299526
CTSH,0.007273836745579193,0.08528679115536704,0.07527424517032784,0.08530950686280024
CVS,0.03500521412476041,0.18709680415432117,0.168152592252398,0.2191583949379469
CVX,0.009153265828285868,0.09567270158350222,0.08001583245907903,0.07336493898042747
D,0.0031578062625735076,0.05619436148381355,0.05168777161655499,0.04918240938157963
DAL,0.009642533727199988,0.09819640384046652,0.08848128113766028,0.10020091657643285
DD,0.01710006369787816,0.1307672118609178,0.1105908085321305,0.09655812721091324
DE,0.0623980113036175,0.24979593932571742,0.20395356777828272,0.1616814146499202
DFS,0.03360534003866454,0.1833175933691705,0.15113042568528973,0.1282144773407077
DG,0.022509781195349802,0.15003260044186997,0.14366222992490602,0.17594166777562514
DGX,0.05200606988625874,0.22804839373751076,0.20596602391366847,0.16803311395085008
DHI,0.003749243184892271,0.06123106388829342,0.05284309067646149,0.05402957712963537
DHR,0.4597368357949895,0.6780389633310091,0.6656803046600951,0.3975045853559303
DIS,0.0035251779830930362,0.05937320930430691,0.051230911728380825,0.05135178601788915
DLR,0.01496242648604794,0.12232099773157486,0.10605603836379635,0.09993910599840283
DLTR,0.009332203625983963,0.09660333133999036,0.08636784021463678,0.09804268839826707
DOV,0.017936501180962683,0.13392722344976277,0.12197000072042312,0.11181099776825729
DPZ,0.09723970417825512,0.31183281446675093,0.28144975653927634,0.22068496715932306
DRI,0.02829151691732433,0.16820082317671436,0.13205036111183108,0.11074400322470739
DTE,0.009742106606638566,0.0987021104467304,0.09069378571653053,0.08360041862455415
DUK,0.0017843751915959552,0.04224186538963396,0.0361483375632539,0.03591976785693749
DVA,0.021547673903018014,0.14679125962746561,0.13582123763843526,0.1630153071776329
DVN,0.05894955995717822,0.24279530464401122,0.221152707734896,0.19666627988383892
DXC,0.21275462739983722,0.4612533223726819,0.42029315734203976,0.3378091146222307
DXCM,0.036187034484894104,0.1902289002357268,0.15701170067605902,0.1439444061206119
EA,0.05013068634663369,0.22389883060577537,0.19224899568485637,0.16436270184611657
EBAY,0.07537895233967212,0.2745522761509584,0.2587652948196577,0.20574565109930673
ECL,0.0020922381715473646,0.04574099005867018,0.03878035936095211,0.03756892260255189
ED,0.001891794253208861,0.04349476121567816,0.03604003353863781,0.03546731517919923
EFX,0.006780781275603267,0.0823454994253072,0.07360452855221733,0.06978009205882035
EIX,0.004241256857450413,0.06512493268672462,0.05464259472144965,0.05133558240765652
EL,0.011142718159930435,0.1055590742661683,0.0872569214264706,0.10130938684081028
EMN,0.0038814404340946837,0.062301207324534924,0.05567618848983416,0.05898753974219649
EMR,0.0059119601606384894,0.07688927207769942,0.06537049013588478,0.06162554185388926
EOG,0.03165642462768781,0.177922524228069,0.16032145405701706,0.1417285763870984
EQIX,0.011491435666664806,0.10719811410031804,0.09172246939393307,0.08681467835257113
EQR,0.0029746369333439834,0.054540232245049926,0.04939833441059874,0.05547884068538953
ES,0.001559764240683984,0.0394938506692369,0.034630370157244156,0.03509692631942111
ESS,0.002407795304945709,0.04906929085431854,0.036275121178053434,0.03529037418996283
ETN,0.01846827429594001,0.13589802903625942,0.11868162230484561,0.10289759330004439
ETR,0.0020322695380323354,0.04508070028329568,0.03837231497215106,0.03888823790834191
ETSY,0.1332989599168151,0.3651013008971826,0.3221899464734226,0.24602456339776274
EVRG,0.003853863695440755,0.062079494967668306,0.05499153399584206,0.05509717507901509
EW,0.011906428244127281,0.10911658097707828,0.09957735131406836,0.10844129650735662
EXC,0.0012624416768327092,0.035530855278654766,0.029730692345359046,0.029792105152929484
EXPD,0.0073011839929566615,0.08544696596694737,0.07723148819150664,0.07103610380946858
EXPE,0.01637051289576177,0.1279473051524016,0.10646674025915404,0.0953986669250783
EXR,0.022543096575180985,0.15014358652696752,0.13873318797120754,0.16770126393743126
F,0.008390603665553987,0.09160023834878371,0.07602107194386291,0.0875083504103746
FANG,0.018211271491877092,0.13494914409464437,0.12174000574103615,0.11391280546877866
FAST,0.0058729028995072865,0.07663486738754943,0.06794739805000755,0.07370218995378232
FCX,0.02652265747493614,0.16285778297317,0.12124462182519395,0.1195678042657998
FDX,0.014681187556507165,0.12116595048324082,0.10679987640611208,0.09467935972560412
FE,0.007695488251563631,0.08772393203432932,0.07197450294535143,0.08141514189596599
FFIV,0.04389109024010844,0.2095020053367233,0.19378887040378703,0.17251411050661827
FIS,0.015432339000614803,0.12422696567418365,0.11974142185030594,0.11200164026618126
FITB,0.11308213074532597,0.33627686620599695,0.29547214622140994,0.222034652663579
FLS,0.0015360260943708848,0.03919216878881398,0.03220927861835367,0.03508953149283626
FMC,0.09548912363867311,0.3090131447668094,0.24814098387745853,0.19366431901772632
FRT,0.014625670197391387,0.12093663711791967,0.10333857116285947,0.11799853026226245
FTI,0.017329306438646403,0.13164082360212734,0.10965902639946526,0.10258120364835585
FTNT,0.010364748721159821,0.10180740995212392,0.0888157739504399,0.0853879252890117
GD,0.06256345725717927,0.25012688231611424,0.21891975482214407,0.17369523395070485
GE,0.002585177852638566,0.050844644286675525,0.03945652287318536,0.041475251895292456
GILD,0.03528438374541292,0.18784137921505187,0.17168981818491785,0.24371961832741257
GIS,0.007256663313732973,0.08518605116879742,0.06811399536805947,0.07001637267128244
GL,0.043792678044783886,0.2092670018057885,0.19105933593833077,0.16033905443475552
GLW,0.06581093535190013,0.25653642110215097,0.22987132238839736,0.18371331509336103
GM,0.015590005448701694,0.12485994333132501,0.1068637251630328,0.09757635407486663
GOOG,0.013059215046459427,0.11427692263295958,0.0968709485993198,0.08772187902168109
GOOGL,0.013471002045658872,0.11606464597653703,0.0999726852414447,0.09095364775317132
GPC,0.002968999763249631,0.054488528730822154,0.04507893221530296,0.0460063500580749
GPN,0.005187066271142739,0.07202129040181618,0.05705095975285526,0.05540754351068387
GRMN,0.0479688163689817,0.21901784486425233,0.20862177931614492,0.17439772351893532
GS,0.11703652435348204,0.3421060133255217,0.28686661874979563,0.21055852621779864
GWW,0.01268064594314637,0.11260837421411593,0.07557195814923243,0.08750002438397987
HAL,0.03779438522284717,0.19440778076725007,0.16795055222193037,0.15239823867510716
HAS,0.011419774050216939,0.10686334287405078,0.07708140920280578,0.06853026680504928
HBAN,0.05909746615627498,0.24309970414682733,0.2011667766011116,0.16198786299225515
HBI,0.033110401973377,0.18196263894925518,0.15553064689291812,0.20786290364111507
HCA,0.0025374913299406683,0.05037351814138723,0.04078159365756135,0.04299102653402977
HD,0.004763610896770827,0.06901891694869478,0.054254459864606586,0.05071860113448205
HES,0.015862562232037684,0.125946664235452,0.10342693605919245,0.1291131871747474
HIG,0.0034409172331613027,0.058659332021097056,0.053119739469866936,0.0531569561003115
HII,0.048301447741738564,0.21977590346018047,0.19525586488262864,0.1657413901340639
HLT,0.04657342206262252,0.2158087627104667,0.18431293896580633,0.15069043837153037
HOLX,0.016800689587057896,0.12961747408068827,0.11953453479295834,0.11031398080442276
HON,0.004388610745494826,0.06624659044430005,0.05152600464483866,0.047581211590842463
HPE,0.07077784062224515,0.266041050633629,0.2554439940611343,0.2147330522357449
HPQ,0.07726411102504463,0.2779642261605702,0.24934417282068566,0.20299520803414997
HRL,0.007383513032430379,0.08592737068263162,0.0724094477418126,0.09000386193600307
HSIC,0.005139431597446676,0.07168982910738926,0.06007307240113319,0.06752612747736533
HST,0.01965880638403901,0.140209865501822,0.126090110504884,0.1119255768675173
HSY,0.01860995970980644,0.13641832615087476,0.12578025052876204,0.11237118434508592
HUM,0.016386951897211594,0.12801153032915275,0.10393296213676881,0.09355445087971544
IBM,0.011515084167401471,0.10730836019342328,0.08907288778518858,0.07999549033037225
ICE,0.014803655857747374,0.12167027516097502,0.11358038148280548,0.10516959230171015
IDXX,0.2666103668902119,0.516343264592666,0.4555636077641994,0.3023403896437572
IEX,0.01610866376647666,0.12691991083544243,0.10968735080406443,0.09731945528097843
IFF,0.00578724932173586,0.07607397269589554,0.06412977762033623,0.06235246701734864
ILMN,0.010981589766284487,0.10479308071759551,0.09415901748440778,0.1038090141257985
INCY,0.15954933374684502,0.3994362699440863,0.3329870015228833,0.24334711521054034
INTC,0.02028432156652007,0.14242303734480624,0.13622792800241845,0.1201736010720311
INTU,0.016176885967098372,0.12718838770539695,0.11098343976860943,0.09846688412938989
IP,0.0430619829490083,0.20751381387514495,0.1911976141629012,0.16065270749726038
IPG,0.0005746648272697357,0.02397216776325695,0.019551327226347906,0.019717640135197476
IPGP,0.04484589387877975,0.21176849123224104,0.16210729318105413,0.14144984414981804
IQV,0.01978505941087475,0.1406593737042603,0.13404807142860384,0.12021854051746239
IRM,0.003946685840341262,0.06282265387852747,0.05124803077978768,0.05341166514591893
ISRG,0.027202323658869657,0.1649312694999637,0.1283130500061558,0.10729057777664444
IT,0.0073349609768960005,0.08564438672146588,0.07048169928688258,0.06812473457719673
ITW,0.04021433456198212,0.20053512052002792,0.18460944975195895,0.1540759964181522
IVZ,0.0036239057117180926,0.06019888463848888,0.04717421539686943,0.04980034258499099
J,0.02017282170703639,0.1420310589520348,0.1281006188902203,0.11987342907580577
JBHT,0.00813877577177001,0.09021516375737512,0.06731420007695632,0.06301094172148568
JCI,0.015274621722776655,0.1235905405877677,0.11726714630321747,0.11157640931838658
JKHY,0.007572169579922714,0.08701821406994466,0.07341266681797735,0.06644958095164925
JNJ,0.005519545929726024,0.07429364663096047,0.0642802269218825,0.06043039696291254
JNPR,0.016180632481868573,0.12720311506354148,0.10668966255391242,0.09778253292900159
JPM,0.08101492747454153,0.28463121310661194,0.24472548722493995,0.18836741286979417
K,0.004289681955144549,0.065495663636187,0.05767838844840799,0.05850916826140308
KEY,0.13581556995113248,0.3685316403663768,0.30852841117126617,0.22415613149796024
KEYS,0.04227238733125598,0.20560249835849753,0.18260562905337682,0.15916136206986276
KHC,0.0075577779361822185,0.08693548145712554,0.08159869019747913,0.07714907349804839
KIM,0.0334946995658388,0.1830155719217324,0.14690939974914274,0.19094067265361753
KLAC,0.04637461408538024,0.2153476586484753,0.1640658121513167,0.128819081007782
KMB,0.004556364590740928,0.06750084881496624,0.051776728588524036,0.058476240434208335
KMI,0.033274613791044065,0.18241330486300628,0.1675632658793636,0.1456654764685426
KMX,0.02091204525624343,0.1446099763371927,0.123691055454959,0.11110440578758836
KO,0.00395233771725529,0.06286762057892195,0.0563819391939228,0.06106357420398187
KR,0.02163757015477564,0.14709714529784607,0.12495302093564259,0.15810493591170735
L,0.013661125802750597,0.11688081879739975,0.10453689966036464,0.09262592286232096
LDOS,0.10106280357727104,0.3179037646478428,0.27936326885255325,0.20891413597451802
LEG,0.0018344113843048293,0.042830029001914405,0.033391381931340905,0.03324126902922233
LEN,0.003672652608872353,0.06060241421653392,0.05389022356847115,0.056398482763503746
LH,0.007042641545477934,0.08392044771971807,0.07319722691135876,0.06933903588956229
LHX,0.07688656763159205,0.27728427223986585,0.2566412955626964,0.2036848868996817
LIN,0.003883367340938457,0.06231666984795045,0.051587272208205505,0.049137208286184814
LKQ,0.006089981149239145,0.07803833128174349,0.0657475272314588,0.0704247548827955
LLY,0.005205622633858766,0.07215000092764216,0.06204154782169668,0.059524913277499786
LMT,0.01156243155428632,0.10752874757145793,0.09929256406323875,0.09012840133917213
LNC,0.17062233661124215,0.41306456712146367,0.35621018829635687,0.2538022124985503
LNT,0.003229676640702779,0.05683024406689434,0.04967447975451297,0.04859988082536544
LOW,0.0035982410551824565,0.059985340335639147,0.05297315505556242,0.056297768962475674
LRCX,0.22805468858870998,0.477550718341738,0.3925716318227899,0.2613428727560811
LUMN,0.012024270301972078,0.10965523381021117,0.09439480244568849,0.11631427932498001
LUV,0.029941096510553336,0.17303495748129433,0.15360469764075158,0.14571789896564116
LVS,0.03360864017865767,0.1833265943027843,0.168348208926706,0.15161370600558133
LYB,0.0042628014831117235,0.06529013312217799,0.056138838046711444,0.05942255658785726
LYV,0.05596433290876799,0.23656781883588476,0.21371776055457853,0.17771403748440273
MA,0.013419609530589799,0.1158430383345922,0.10110405130284775,0.08976201735858019
MAA,0.0022298270581106337,0.04722104465289426,0.03923410638721437,0.04133556721447219
MAR,0.06129329918027065,0.24757483551498252,0.19486246450357608,0.1520192274146619
MAS,0.006496241884256033,0.08059926726872914,0.06472551912055514,0.05995765294942806
MCD,0.004940846503760448,0.07029115523136925,0.0553001258816839,0.0553387924596432
MCHP,0.12563653504021827,0.3544524439755188,0.3199474280455579,0.23948581547486827
MCK,0.022815231209314016,0.151047115858973,0.13807579212428767,0.17106231772045388
MCO,0.011967578873214063,0.10939642989245153,0.09513951528041217,0.08635180052925154
MDLZ,0.0005908411034854753,0.024307223277977994,0.019331216936070775,0.01965447303030898
MDT,0.004455032511664567,0.06674602993185862,0.056125190513936545,0.0585163367437315
MET,0.025974002430378222,0.16116451976281324,0.1397662186968344,0.12279546425915579
META,0.017742203447107842,0.13319986278937318,0.11143918843005564,0.09746874900800669
MGM,0.038768356279719314,0.19689681632702777,0.17514316522102863,0.15336705652423466
MHK,0.008606652225923907,0.09277204442030965,0.07699868157038604,0.06988026925677099
MKC,0.001742073103708977,0.04173814926070605,0.03272624437444269,0.03334533351953686
MKTX,0.08292971165098964,0.28797519277012323,0.26799250337683334,0.21607710454969914
MLM,0.033722050601761956,0.18363564632652876,0.16190938326295667,0.14152622231737202
MMC,0.009682708648407068,0.09840075532437273,0.0884224913349951,0.0813599773654574
MMM,0.008888605192677344,0.09427939961983924,0.08102648240972503,0.0728531117677282
MNST,0.006308701686684147,0.07942733589063747,0.07104624750363932,0.07846975365420265
MO,0.010030107764699866,0.10015042568406719,0.0852488712492987,0.07754018836954589
MOS,0.012000984743286067,0.10954900612641845,0.09234341087084272,0.0950762363975489
MPC,0.06850041324485583,0.26172583602857363,0.2364879400684371,0.19702404833267406
MRK,0.015658735608469067,0.1251348696745598,0.11929302344942572,0.10713202736165787
MS,0.24143633306519355,0.49136171306400495,0.4364276977027584,0.2918788378596044
MSCI,0.03083535315525857,0.17559998051041625,0.15063106240451096,0.12839947554790523
MSFT,0.03298895322273247,0.18162861344714515,0.1666256271428003,0.14464928008239145
MSI,0.011622518468984742,0.10780778482551592,0.10037551666879019,0.09346783985290107
MTB,0.06982092425079227,0.26423649303378266,0.21269583100259726,0.16151957804571912
MTD,0.05852867409336107,0.24192700157973493,0.20047113656953566,0.16073044006470338
MU,0.7512371827141692,0.8667393972320453,0.7661388125172769,0.43066799248403825
NCLH,0.01855187276631118,0.13620525968666256,0.11206149888684777,0.1534446307363267
NDAQ,0.003875032196693789,0.06224975659947426,0.05250876980250878,0.04952415312325387
NEE,0.0053414139433865925,0.07308497754933357,0.0628870090741445,0.05953049818853095
NEM,0.02225278363619898,0.14917366937968302,0.1051149677826086,0.09724306545722429
NFLX,0.08648635275725047,0.29408562147315276,0.23965063849481996,0.19126977147078922
NI,0.0030041916363695875,0.054810506623909135,0.04669607181081142,0.04924694985901928
NKE,0.007139259436496869,0.08449413847419754,0.07415979760297742,0.0897988144651389
NOC,0.01322940716097166,0.11501915997333514,0.10386789295400545,0.0939878399146196
NOV,0.014165698133240123,0.11901973841863425,0.09874846722739859,0.09684655486813436
NOW,0.042567874718057896,0.2063198359781674,0.17760111757393265,0.15390678428886218
NRG,0.017375115107528004,0.13181469989165853,0.11377510859613607,0.15455978044797883
NSC,0.06308625818343218,0.2511697795982474,0.2194707993254562,0.17935930883575618
NTAP,0.19741518962208415,0.44431429148980134,0.4080622268419078,0.2866182580149508
NTRS,0.03191710946429024,0.1786536018788601,0.14827284115556552,0.126373904486285
NUE,0.034084428757198144,0.18461968680830912,0.15608920831705173,0.1317889855079586
NVDA,1.4335680082261362,1.1973170040662315,1.0505063178362017,0.5044829190217158
NVR,0.016257267431466035,0.12750398986489025,0.09478068321711441,0.08535747488769424
NWL,0.007013727367826185,0.08374799918700258,0.06369434378237,0.060396610947533375
NWS,0.004741377762416598,0.06885766306241156,0.0524801065960383,0.05226568592039899
NWSA,0.005142776413776559,0.07171315370123224,0.05366172719231801,0.05275246022743744
O,0.007467955209299208,0.086417331648803,0.07576888768963776,0.07909392903825696
ODFL,0.052359426412853106,0.22882182241397586,0.19988730524651038,0.16738896429784694
OKE,0.10651092786383433,0.3263601199041242,0.3148466360086042,0.2704344778909678
OMC,0.0009284523795219629,0.030470516561455975,0.02607791358264062,0.025842267579845604
ORCL,0.0024521571640183848,0.04951926053586003,0.040049261887121386,0.038369696513957635
ORLY,0.005079103826823269,0.07126783164109365,0.05406866706013651,0.05722459562535901
OXY,0.010957538343809702,0.10467826108514462,0.08210820782104505,0.09453130877836437
PAYC,0.11423100046894064,0.33798076937740207,0.30105802974054824,0.23407589626935202
PAYX,0.012830326239091637,0.11327103000808122,0.10688451305221279,0.0973095634062375
PCAR,0.017906496107421812,0.13381515649365663,0.11632343883334025,0.10638039836033124
PEG,0.0024210742344533114,0.04920441275387109,0.042479402527841076,0.04559978575205899
PEP,0.0032648617749679366,0.057138968970116506,0.04977567255276017,0.0469441572345638
PFE,0.00225887209146904,0.04752759294840251,0.03874572422161069,0.039640270602755996
PFG,0.1287647746236112,0.35883808970566544,0.32615359926321347,0.24055110268266383
PG,0.004518627169053716,0.06722073466612602,0.059483423534085096,0.05537245518787387
PGR,0.012205685127686163,0.1104793425382599,0.08500849088020919,0.0771661596288768
PH,0.06737994504392995,0.259576472439106,0.2258644675795711,0.17653389684298515
PHM,0.020654713051996128,0.14371747650162844,0.11914561849317246,0.10484650233440584
PKG,0.11693616981816668,0.3419593101791011,0.31611494221255076,0.24422612901081228
PLD,0.015664746045066045,0.12515888320477314,0.11795645889747908,0.11034460068289079
PM,0.007986741414817318,0.08936857062086938,0.0698576098903384,0.06528540776927438
PNC,0.08060031082370225,0.2839019387459379,0.2382458296391864,0.18166704622612126
PNR,0.005275613651719748,0.07263341966147366,0.058781702946538734,0.057388106147246064
PNW,0.006962811952462498,0.08344346560673578,0.07138089153003363,0.06625565646225967
POOL,0.037731492539074984,0.19424595887450266,0.17029217578994799,0.14116139577605774
PPG,0.00759031137265908,0.08712239306090644,0.07793191533270086,0.08996170424361052
PPL,0.004123434592815208,0.06421397505851205,0.05263790327820455,0.05912729231902928
PRGO,0.05399016111686711,0.23235782990221593,0.2145636664060852,0.3636202510256974
PRU,0.09255219993984842,0.3042239305837863,0.26007480371501884,0.19756668048113846
PSA,0.022295506960372906,0.14931680066346487,0.14030837890920642,0.1736995226029364
PSX,0.0028893184808205644,0.05375238116419183,0.04597192661407193,0.0510809259388721
PVH,0.008582591372496482,0.09264227637799323,0.07580478533060046,0.0732955732661521
PWR,0.13530034816718778,0.36783195642465294,0.32224273306680906,0.23350746217614105
PYPL,0.01029808920814149,0.10147950141847116,0.0692121026603054,0.06282081420533779
QCOM,0.03272208314785253,0.18089246293821235,0.1480877627529382,0.12689051062387435
QRVO,0.049238841675421356,0.22189826875264565,0.1892841245109018,0.16304071229965258
RCL,0.034161689711286476,0.18482881190790162,0.14846018355370053,0.13126526816891845
REG,0.015166370647209906,0.1231518195042603,0.10724105296083283,0.12395081823228445
REGN,0.0055047068697147645,0.07419371179362011,0.06608326613320244,0.07162727849186125
RF,0.17629248264367514,0.4198719836374834,0.35668396311780365,0.2530189445373433
RHI,0.009348684020216273,0.09668859302015038,0.08960742260676915,0.09361710453003684
RJF,0.10427980008829348,0.32292383016478277,0.28538457240791404,0.22163414844085225
RL,0.022549837870888663,0.15016603434494988,0.1284282322773832,0.14548976270825187
