,mse,rmse,mae,mape
A,0.02566974438773281,0.1602178029675005,0.14257518753407766,0.12911281053302948
AAL,0.019219929094263902,0.13863595887887062,0.11948134925956755,0.1256395174889059
AAP,0.006122744858408503,0.07824797031494493,0.06329137073864693,0.0683014463226977
AAPL,0.045032430168156556,0.21220845922855328,0.16844411418987518,0.1412054844601472
ABBV,0.004553623645424034,0.06748054271731989,0.05898496166100657,0.0573127064854164
ABT,0.003511131620918602,0.059254802513539796,0.051276091692593215,0.05273204703826239
ACN,0.001455939830512983,0.03815677961402119,0.029236620408900366,0.028776983583434383
ADBE,0.035149386779554516,0.18748169718549731,0.14929911288151484,0.12458639288206426
ADI,0.062347745537299964,0.24969530539699772,0.21073188507132917,0.16401909866718978
ADM,0.016433498483307208,0.12819320763327208,0.1237442658983112,0.11976984050221531
ADP,0.00888736258367107,0.09427280935493049,0.07600393924674737,0.06782298197357839
ADSK,0.10753483739215035,0.3279250484366059,0.27080737784415404,0.2011764735558142
AEE,0.006271312799400086,0.07919162076507896,0.06965919426789029,0.06496467408806993
AEP,0.001973705511541813,0.04442640556630496,0.036855712885567646,0.03689878222343506
AES,0.005428093747628866,0.07367559804731053,0.05671754957787599,0.053517090300182805
AFL,0.0057496987958646955,0.07582676833325218,0.07104927886798842,0.06823734387832188
AIG,0.012522126343413398,0.11190230714070822,0.09866640674876681,0.09051761911912523
AIZ,0.013989679339719058,0.1182779748715671,0.10270630624595607,0.09454627010709593
AJG,0.022753275206444944,0.1508418881028905,0.1378168985850679,0.12251822549406546
AKAM,0.021201218658668006,0.1456063826165186,0.11693841414422687,0.10552279302923813
ALB,0.09348896699077762,0.3057596555969699,0.2816048631216743,0.23607272925605272
ALGN,0.12251701604106187,0.3500243077859906,0.297505700127901,0.22196193363462716
ALK,0.021856841143648296,0.1478405936935059,0.1305837116493588,0.13406833409476127
ALL,0.015151962144686004,0.12309330666078479,0.09650923056485279,0.08262181973811249
ALLE,0.006218654192088741,0.07885844401260236,0.0664054901877798,0.061853617672602154
AMAT,0.2618421055529786,0.5117050962741906,0.460600147247777,0.32472611001840607
AMCR,0.0024944704589955013,0.04994467398027042,0.04120508414844492,0.04179813492679756
AMD,2.0972839140267303,1.4482002327118755,1.2850997314436226,0.5937157281924482
AME,0.00456924435571265,0.0675961859553677,0.052545061347513015,0.05211419922532421
AMGN,0.006254722086225372,0.07908680096087699,0.06359606674335246,0.062174358979938726
AMP,0.0404026224009691,0.20100403578278994,0.16084846319509305,0.13382699258161224
AMT,0.011168525480254064,0.10568124469485617,0.08692184376335899,0.07794412943396353
AMZN,0.05687383519037312,0.23848235823719355,0.22385399662209807,0.19468344397583542
ANET,0.28558965839947054,0.5344058929310852,0.4310990433423746,0.28518452405061545
ANSS,0.014467211614939737,0.12027972237638286,0.08611116612252055,0.07457807313238186
AON,0.00691533625937438,0.08315850082447603,0.07588340547176918,0.07114557855445651
AOS,0.049500489040417525,0.22248705364676283,0.21270590872939313,0.1794675057872143
APA,0.014253155182701926,0.11938657873773721,0.09747428622509932,0.09576069155610846
APD,0.003126043455638146,0.05591103160949676,0.04734623575666418,0.04537652924161172
APH,0.022716401041838755,0.15071961067438688,0.1349914629505763,0.11600537580497323
APTV,0.005767487585344207,0.0759439766231938,0.06379042679780716,0.06817206568306546
ARE,0.0349879106150551,0.1870505563077937,0.18044966047557218,0.15677694156438474
ATO,0.0030117787267918967,0.05487967498803083,0.045047579698590225,0.04230939881175952
AVB,0.0026363788914101883,0.05134568035784693,0.03955486729966153,0.04308784281166074
AVGO,0.07274972862175753,0.26972157611462516,0.223810752631275,0.17364201954938324
AVY,0.004210782124554,0.06489053956127966,0.05645112623139517,0.054139939945063574
AWK,0.0047603764224530476,0.06899548117415406,0.05295778124023825,0.05034535660533384
AXP,0.022353562576577984,0.14951107844095696,0.12320568983279477,0.10700588276317996
AZO,0.008813532222705697,0.09388041447877025,0.06775732768439358,0.07695259846113585
BA,0.05045627852737966,0.22462475047816896,0.1734643633320394,0.13599485101537898
BAC,0.19397323596543556,0.4404239275577969,0.36106928060783716,0.24505221388561976
BAX,0.017769894213122694,0.13330376668767727,0.11330947632784169,0.10264471496184678
BBY,0.12258074063224411,0.35011532476063384,0.2979178858915939,0.2162431349063625
BDX,0.009655713412263005,0.09826348972157972,0.09196294772956617,0.08604721292815244
BEN,0.004998030453055406,0.07069674994690638,0.06257113217114198,0.06680692322655891
BIIB,0.008943189153023421,0.0945684363465074,0.08102629297724992,0.08137596932414515
BIO,0.06825462687773035,0.26125586477193263,0.21836888270656246,0.17134778493415811
BK,0.017498078881068652,0.13228030420689488,0.1136418358783154,0.10317643481375087
BKNG,0.03653584183664431,0.19114351110263803,0.15968097463969255,0.1314676538711575
BKR,0.060126898455680214,0.24520786785027965,0.21063152192150156,0.17003538109060284
BLK,0.004605889979257368,0.06786670744376339,0.06090468867870437,0.0580359130261574
BMY,0.032657094766925986,0.18071274101990148,0.1704611697983977,0.217211938802161
BR,0.011726453295374499,0.10828874962513188,0.10149875240709348,0.09619153302441345
BSX,0.021842404778801883,0.1477917615390042,0.13507933040796555,0.12618480994439046
BWA,0.008164825951555876,0.09035942646761254,0.07507536976223983,0.07700386708265618
BXP,0.00391185349757642,0.06254481191574901,0.05101075806708252,0.050736483699047985
C,0.05001943695699899,0.2236502558840454,0.1882016554672089,0.15408171074357213
CAG,0.007489680019292928,0.08654293743161788,0.07584868376823022,0.0697615669985135
CAH,0.007220735002738059,0.08497490807725572,0.06724381679724634,0.07843386246457607
CAT,0.0465078847296094,0.21565686803255166,0.19271875396398672,0.16055793395156162
CB,0.005021603630053656,0.07086327419794866,0.06443086923158452,0.06098952892730598
CBOE,0.024879321177747545,0.15773180141540116,0.1291102138455944,0.1082018694658187
CBRE,0.008409368024776327,0.09170260642302555,0.07058921909548585,0.06777189181374998
CCI,0.005593347776785898,0.07478868749206592,0.0638141587993886,0.06038702868084899
CCL,0.010522825238366606,0.10258082295617736,0.08396706596612441,0.07999290055461132
CDNS,0.02957062312608213,0.1719611093418571,0.13406462164670296,0.11384968975439472
CDW,0.059964022341586244,0.24487552417827765,0.20171361457023107,0.1567210253252939
CE,0.02988759695741244,0.17288029661419616,0.1402232236424557,0.11881586391305593
CF,0.02170219259023633,0.14731664057477123,0.1308548805506641,0.17657130681790234
CFG,0.17301427527063584,0.41594984706168103,0.34330343046514283,0.23795395837189287
CHD,0.0023942918326511453,0.04893150143467034,0.042429213380743715,0.04565526022317408
CHRW,0.002328100279145833,0.04825039149215095,0.03715285696189035,0.038147806542997584
CHTR,0.11934834451044994,0.34546829740288754,0.31317633117700283,0.24268930523423843
CI,0.0037665641203833656,0.061372340026948344,0.054035723778689836,0.05631147068196668
CINF,0.011765101184989593,0.10846705114913742,0.09675700022215267,0.0886993743272061
CL,0.0026034812562488355,0.051024320242888443,0.04366731387379632,0.044737224911720185
CLX,0.003232430000283097,0.05685446332772034,0.04658992918448171,0.04904129876882036
CMA,0.18455143180143374,0.42959449694035157,0.3616385060338882,0.25990126454142676
CMCSA,0.021359003284688826,0.14614719732067674,0.12886433549260545,0.1116959969419156
CME,0.04150922742771079,0.20373813444642805,0.18034803084615975,0.14822889063416167
CMG,0.014019724002560716,0.11840491544932041,0.10942583375176582,0.14368740915820127
CMI,0.05819037746419851,0.24122681746480532,0.21201197061281996,0.17042441160634345
CMS,0.0032510714677597362,0.057018167874456786,0.048283892934659636,0.045661053310318056
CNC,0.012424288813700442,0.11146429389585008,0.10059161401459168,0.09734204835265008
CNP,0.036676034943644804,0.19150988210440945,0.1711387577748435,0.14622681680015273
COF,0.023112351412989573,0.1520274692711471,0.1230374749841789,0.10909902762068727
COO,0.02840893980976884,0.168549517382189,0.1551817469836018,0.13470326418844794
COP,0.006344546395083082,0.0796526609416351,0.06227124360976116,0.061928489834179264
COST,0.00600353788648281,0.07748250051774794,0.06374667003628635,0.05932171811625025
CPB,0.008228892937849926,0.09071324565822747,0.07788795184788996,0.08901742730182131
CPRT,0.05929508438777209,0.24350582002854076,0.2336261075676759,0.20642946853232744
CRM,0.0032522730084056533,0.05702870337300028,0.04944145612709457,0.05272569367891142
CSCO,0.01771102310515242,0.133082767874554,0.1202651886885706,0.10657942839592995
CSX,0.27716458318477843,0.5264642278301332,0.4124403434433409,0.2586687180119651
CTAS,0.07721881258679492,0.2778827317175267,0.2587181970502709,0.2031828564558609
CTSH,0.0071481648669811035,0.08454682056104242,0.07362459195920998,0.08365012974668008
CVS,0.03693383392243597,0.19218177312751583,0.17216362403706253,0.22307060859768355
CVX,0.011297560123901013,0.10628998129598581,0.09225321684789446,0.08419708486729448
D,0.0026933474219997286,0.05189747028516639,0.047279302843689155,0.045350718044408454
DAL,0.010659752124335843,0.10324607558806215,0.08745057442558248,0.10627979161278102
DD,0.016016292744246364,0.12655549274625089,0.10400059429027389,0.09124055856300542
DE,0.0550029301718811,0.23452703505540912,0.1893048295869406,0.14855379222405496
DFS,0.03895215604139542,0.19736300575689308,0.1647206421910194,0.13907277315680897
DG,0.01852756860256273,0.1361160115583862,0.13059208483911633,0.15599975331129243
DGX,0.05154839034638914,0.22704270599688758,0.20498762075211183,0.16806086067313408
DHI,0.003954223805246443,0.06288261926197447,0.05407401951128142,0.05532565704873702
DHR,0.4463977134237733,0.6681300123656871,0.6400062119702529,0.38249766441885463
DIS,0.0032870368827623885,0.057332685989428304,0.05153036142811219,0.05230068899541662
DLR,0.021945036857527123,0.14813857315880669,0.131859068129025,0.11867735175869093
DLTR,0.008126454257662568,0.09014684829578108,0.07784123024197438,0.0834622473113458
DOV,0.02235697117908938,0.14952247717012107,0.13713672251401826,0.11945340210587348
DPZ,0.07246600492757375,0.26919510569022936,0.2378753906040555,0.19028948216011815
DRI,0.021474416663390575,0.14654151856518538,0.1140112498733068,0.09751185614008559
DTE,0.010419954496814363,0.10207817835764098,0.09484709106421746,0.08541124436853711
DUK,0.002140514376086751,0.04626569329521337,0.03961779690161035,0.038473960915342095
