,mse,rmse,mae,mape
A,0.005025733172216148,0.07089240560325308,0.057444934623135456,0.06473135005646956
AAL,0.028986067364421296,0.1702529511180975,0.15790614455435206,0.21133076311928653
AAP,0.011886507577690253,0.10902526119065367,0.08688393354873902,0.08390587193988629
AAPL,0.009708016575732607,0.09852926760984579,0.07632673558562009,0.0933625692399844
ABBV,0.007200955374511879,0.08485844315394832,0.07459072334466291,0.08106420502968759
ABT,0.008121490675323547,0.09011931355333078,0.07243030191055765,0.07924637791060207
ACN,0.01773662848306764,0.1331789340814366,0.12114957103122953,0.10704607182791787
ADBE,0.014162918696982973,0.11900806147897282,0.0994773141701661,0.09091062464368602
ADI,0.008521263517773884,0.09231069015977447,0.0763072569665346,0.07614596181847469
ADM,0.027182704035179733,0.16487178059079646,0.12544218830211887,0.17558858647275727
ADP,0.0020999454198368734,0.04582516142728658,0.03629992989109659,0.039229471013371896
ADSK,0.016710280259668447,0.12926824923262653,0.10655367584659083,0.1358826750509212
AEE,0.004317190665266136,0.06570533209159007,0.05330790950762934,0.06057982278808241
AEP,0.003479085063603504,0.05898376949300124,0.05167988081669103,0.05789554678035602
AES,0.02271701027317162,0.15072163173603056,0.12301333642867562,0.16887401443869415
AFL,0.0018864820566096457,0.04343365120053397,0.037835215628191955,0.03914355353310338
AIG,0.011802323803510975,0.10863850055809393,0.09767215102581941,0.09105407857452259
AIZ,0.03206196350172816,0.17905854769244656,0.15238482260915193,0.13354725426060374
AJG,0.008492573917970005,0.09215516218839835,0.07354878238146083,0.08365582663171611
AKAM,0.02374426942287503,0.15409175650525575,0.13507889127896572,0.16955310176380306
ALB,0.008883034806383333,0.09424985308414721,0.07922249785561747,0.09400571606687223
ALGN,0.007601022256946442,0.08718384171936014,0.07360801579573506,0.07327295499215168
ALK,0.02397305878330605,0.15483235702948545,0.12671051191350244,0.11330630245484259
ALL,0.012087893912000972,0.10994495855654761,0.0982740257708718,0.11293918965639692
ALLE,0.006831503258187445,0.08265290834681768,0.07409374621592635,0.07193919113589552
AMAT,0.06459670546225905,0.2541588193674559,0.24255373755844242,0.3478821268405621
AMCR,0.007488665756455125,0.08653707735101253,0.06402757047391325,0.07627632284738421
AMD,0.05127635920459259,0.22644283871342144,0.20557648769757744,0.321774994959238
AME,0.00469350042100838,0.06850912655265998,0.05720854566643473,0.05990844293645603
AMGN,0.002662425536854319,0.05159869704609138,0.03886022626808333,0.04270596148607389
AMP,0.03484060488510256,0.18665638184938269,0.14860255521141255,0.2022093899777748
AMT,0.002863890153301951,0.053515326340235946,0.04320371905720198,0.04649704233517425
AMZN,0.25634777325495595,0.5063079826103436,0.45184335513414486,0.3117004701993976
ANET,0.014456574986699177,0.12023549803073623,0.09009741814043501,0.09046796889247374
ANSS,0.0041165893597351596,0.0641606527377579,0.05472823651748581,0.05292207416720654
AON,0.002722538612539576,0.05217795140228846,0.04488069835063346,0.0484306902238351
AOS,0.02893611778164583,0.1701061956004126,0.15431400616442983,0.13709999517472363
APA,0.06457517816949736,0.2541164657583159,0.22404784121385993,0.34657389096136765
APD,0.008535040815710885,0.09238528462753624,0.07627183068780152,0.08907563200957833
APH,0.004224968102679667,0.06499975463553433,0.04958899403247006,0.05755929792320067
APTV,0.011736034359973158,0.10833297909673285,0.09460108016627577,0.09746725367268727
ARE,0.007405069235526817,0.08605271195916382,0.06362874567046634,0.07590071524822818
ATO,0.015500372308490131,0.12450049119778657,0.0936527542752713,0.0844370787180974
AVB,0.0017910908089765198,0.042321280805010145,0.03566401486602825,0.03636718920715139
AVGO,0.019528726927096594,0.13974522148215512,0.12443002084925966,0.12451846833962409
AVY,0.029453565998258265,0.17162041253376087,0.1570008727461477,0.13384350676484516
AWK,0.009482458298148193,0.09737791483775052,0.07467845713796584,0.07011073344941585
AXP,0.029658864195496248,0.17221749096853156,0.14078035057742744,0.2017142197278248
AZO,0.021442729198124087,0.14643336094662338,0.13610040721836789,0.12354256669405245
BA,0.006134248558265109,0.07832144379584118,0.05243100345195685,0.06307889235919974
BAC,0.010194368304341783,0.10096716448599408,0.07134910985890498,0.08827799109114791
BAX,0.002279439600776993,0.04774347704950901,0.037687374007245145,0.04099487913010294
BBY,0.018456091591353325,0.13585319867913792,0.11220378896074294,0.14579542796270595
BDX,0.0012120753301755895,0.03481487225562647,0.027997041886581652,0.028481979901284964
BEN,0.056432701329214824,0.23755568048189213,0.20482317979875458,0.3004378985572129
BIIB,0.038273786166422866,0.19563687322798548,0.16483421816460353,0.2725184801030581
BIO,0.014423715601418785,0.1200987743543571,0.10618150485246054,0.10166922798811072
