,mse,rmse,mae,mape
CPRT,0.07200987698051142,0.26834656133535867,0.22912888522543384,0.18349059993655828
CRM,0.007645540546220527,0.08743878170594857,0.06931052427590807,0.08002259462136666
CSCO,0.007313736894233543,0.08552038876334428,0.06967380087704607,0.0697284620506199
CSX,0.013207204306800268,0.11492260137501356,0.091548946646892,0.09633671459429805
CTAS,0.021538318172814916,0.146759388704147,0.11186082173204716,0.09642775378616524
CTSH,0.02247439002822092,0.14991460912206295,0.13951762274205523,0.17238485152372351
CVS,0.010619952531079047,0.10305315391136288,0.07122451316099612,0.08605863405352104
CVX,0.01898745479247959,0.1377949737562281,0.12188990878026747,0.11189778434354025
D,0.0030277185156237464,0.05502470822842904,0.042914187856468264,0.041386617900985405
DAL,0.026388123189473936,0.16244421562331463,0.13780442782649477,0.17631370634353213
DD,0.0036315926190688295,0.0602626967457384,0.05004899951406709,0.054148142863902814
DE,0.009273393616049555,0.09629846113022551,0.0666823012189609,0.05946551933688166
DFS,0.009813037946606117,0.09906077905309506,0.07435314650223783,0.07865501119608045
DG,0.03448340457474696,0.1856970774534348,0.14702408286577925,0.12322694726800915
DGX,0.031755733134126475,0.1782013836481818,0.150745466374706,0.1257589432293242
DHI,0.008161667600240305,0.09034194817602897,0.07301804222088878,0.08459168247836031
DHR,0.21843378460011578,0.46736900260941117,0.33288529559988883,0.20733805841815467
DIS,0.019941852718775983,0.1412156249101918,0.13603867680451728,0.1672826368508606
DLR,0.10011473926291775,0.31640913271098503,0.28872887097861644,0.21904011373143645
DLTR,0.0310749680578698,0.17628093503799497,0.15502799511884327,0.1416609141943499
DOV,0.00892326212956664,0.09446301990496937,0.07729741871369425,0.07405593606169747
DPZ,0.08174804492981183,0.285916150173109,0.23796452138471316,0.18004709202504987
DRI,0.012483608879796668,0.11173007151074714,0.09319747815565603,0.086435424548753
DTE,0.01579614459882361,0.12568271400166217,0.110501498522433,0.09753086652788727
DUK,0.014844525080043898,0.12183811012997492,0.108395520387515,0.09732968821763446
DVA,0.015416344272195388,0.12416257194579769,0.09610776004169184,0.11671770318042447
DVN,0.05603334642208457,0.23671363801455245,0.1860008899215156,0.31517978036418415
DXC,0.32720871381513367,0.5720216025773271,0.46010484287713155,0.2870322763246016
DXCM,0.03235516794965933,0.1798754234175957,0.15246032068665474,0.2286290520664337
EA,0.009138228603093799,0.09559408246902001,0.08150447543260794,0.08689467463056008
EBAY,0.013812803322404777,0.11752788316993026,0.10512392256962742,0.11955422708522642
ECL,0.0037946353789730073,0.06160061183927484,0.04926653928780186,0.05387922429993382
ED,0.020528163961335964,0.1432765296946292,0.12994976511221593,0.11317658251298128
EFX,0.01879619010114208,0.13709919803245416,0.11499991202631839,0.10230669374265716
EIX,0.019594047525205778,0.13997873954713902,0.12432977407102853,0.11065899487390927
EL,0.005308238387549427,0.07285765840012584,0.06568425185744785,0.06489150059954202
EMN,0.004140680172905617,0.06434811708904634,0.05120155157813693,0.05580322300276029
EMR,0.011185849650378835,0.10576317719498991,0.09443757217232746,0.0879818759964747
EOG,0.013727379141967255,0.1171638986290882,0.10016210566237843,0.11109070583358265
EQIX,0.03487242950326755,0.1867416116008094,0.16273739596834408,0.135627680573321
EQR,0.004444306529491537,0.06666563229649544,0.05529692912468439,0.059450803486056296
ES,0.008106187029173999,0.09003436582313444,0.07824921368596595,0.07142063201046712
ESS,0.003502909500437248,0.05918538248957463,0.04777476481137473,0.05175698338338933
ETN,0.01969855846434272,0.1403515531240845,0.12542031159966927,0.11430616103544314
ETR,0.02567120743382406,0.16022236870619552,0.1431506682839108,0.12257606776200683
ETSY,0.028501840899775102,0.16882488234787876,0.15498208095946323,0.26068984364613496
EVRG,0.08457865919816528,0.29082410353711274,0.2630787266665443,0.2048766460490063
EW,0.08006729335425901,0.2829616464368608,0.2329903448730401,0.1798207642286341
EXC,0.025055423487270714,0.15828905043391572,0.1451396796924063,0.12911892878650583
EXPD,0.0026403829934011536,0.05138465717897857,0.04037079888831458,0.043325704359816385
EXPE,0.018232574866150826,0.1350280521452888,0.12440995307156667,0.15644436905188797
EXR,0.007915078380799133,0.0889667262565007,0.07861328749871517,0.08115561006162239
F,0.013332111670552321,0.11546476376173088,0.10606330630520153,0.12732218059345515
FANG,0.03016740809612887,0.17368767399020826,0.14939152378593018,0.13518624292351977
FAST,0.015699062297176925,0.1252958989639203,0.10983755365179686,0.09870574380375183
FCX,0.03721626797861314,0.1929151833801921,0.13902857667909102,0.2534349997487434
FDX,0.008845455771051055,0.09405028320558666,0.07068143746590957,0.07403361893620448
FE,0.005435125148079501,0.07372330125597673,0.060889268796668485,0.05684047859466778
FFIV,0.013543532015179178,0.11637668157830923,0.10007845740878822,0.1111065333237401
FIS,0.01019519905146953,0.10097127834918963,0.09402544627852381,0.09754819292841026
FITB,0.01990476140642992,0.14108423514493007,0.1151800925638821,0.12698955069670745
FLS,0.004778418501169205,0.06912610578623105,0.05499648596670003,0.060018116711585995
FMC,0.03105294540868677,0.17621845933013594,0.14694183742513467,0.13070648239177568
FRT,0.005870428157293097,0.07661871936604721,0.06553040236458815,0.061086390641316365
FTI,0.033979163100275156,0.18433437850893455,0.1688399516349761,0.22405330168915166
FTNT,0.032701500775796324,0.18083556280719876,0.16944183245445069,0.2558373987925651
GD,0.00611496740152987,0.07819825702360551,0.0649942082128984,0.06639002536182509
GE,0.002724280956501764,0.05219464490253539,0.04404866415452535,0.043092193133303106
GILD,0.04624814723576404,0.21505382404357296,0.19859319523264232,0.26888269572603535
GIS,0.013852228460510239,0.1176954904000584,0.09297521941238852,0.08105168403713155
GL,0.007105527383815992,0.08429429033935805,0.06881804624401167,0.07039262917889755
GLW,0.031483334624731615,0.17743543790554248,0.14506012324398915,0.12270720671636041
GM,0.010256914978641856,0.10127642854406871,0.09160460686494917,0.10670310657458729
GOOG,0.0024935195364357903,0.04993515331343031,0.04136675905625908,0.042076582153620555
GOOGL,0.002535348306126358,0.05035224231478036,0.042379125019095513,0.04313048227765384
GPC,0.009957383432142504,0.09978668965419438,0.08745048219189229,0.08102451501377361
GPN,0.007580522361382927,0.0870661952848689,0.0760774773569655,0.08136868124032842
GRMN,0.07076647399574339,0.2660196872333764,0.2192074940527646,0.1699290876587268
GS,0.02485854329438874,0.1576659230600853,0.1474943025827432,0.17911684390796728
GWW,0.0039036903041119618,0.06247951907715009,0.05596216229427442,0.05745433715398374
HAL,0.025407330808620454,0.15939677163801172,0.13785360944542288,0.13380904110540276
HAS,0.006514524980003177,0.08071260731758811,0.07334189972534882,0.07075769355458456
HBAN,0.021381295872349274,0.14622344501600718,0.13512872845106716,0.16319220278186733
HBI,0.01970886547159504,0.1403882668587195,0.12458749579007247,0.156482161198301
HCA,0.0022729508199694267,0.047675473987884236,0.040340260776097696,0.04726813110879076
HD,0.0017895463569610258,0.042303030115596045,0.034851713548551794,0.0357490454386142
HES,0.020121324220488505,0.14184965357902185,0.11072596674039455,0.1484487092194021
HIG,0.008174958867374512,0.0904154791359008,0.07960307026145626,0.09189016959545916
HII,0.06198588877613229,0.24896965432785637,0.2177036255444133,0.18117280860666898
HLT,0.014169133569969019,0.11903416975796915,0.09987670840889168,0.12286641885415509
HOLX,0.01258759375140416,0.11219444617004962,0.0998851765727797,0.11857117471692658
HON,0.009025317684237958,0.09500167200759131,0.08576529388979019,0.07883600987443533
HPQ,0.016679422813158797,0.12914883976698666,0.11021741781449383,0.12366176902197618
HRL,0.012700721110156951,0.11269747605939075,0.08907198099321628,0.08734750487036619
HSIC,0.008059435792518676,0.0897743604405995,0.07762432700623206,0.07319105446025372
HST,0.007012443314888995,0.08374033266526348,0.06806009760094592,0.0760810043092811
HSY,0.008329995819756896,0.09126881077211917,0.06341907378700527,0.05883391035066644
HUM,0.003810115781122051,0.06172613531659058,0.04946122250739576,0.052782421777827826
IBM,0.007471345264072326,0.08643694386124677,0.07393158463726703,0.07308382202845407
ICE,0.003916313647433183,0.06258045739232962,0.050864030802527216,0.050733786148708104
IDXX,0.09752651057651081,0.31229234793140676,0.2454737326162527,0.18420701708297607
IEX,0.014691221796442864,0.12120735042250064,0.10168767989818372,0.09084050075867717
IFF,0.011189569023212383,0.10578075922970294,0.08408348470593925,0.07782413372042653
ILMN,0.017115490367650303,0.13082618379991945,0.10973272977995133,0.15980140750772145
INCY,0.06911848999593918,0.26290395583927445,0.24727705945198739,0.4098156935390583
INTC,0.00591513879002637,0.07690993947485832,0.06662534664683649,0.07039918389916805
INTU,0.008580987466074236,0.09263361952376813,0.07808099700596983,0.07434216411514404
IP,0.015092134598681414,0.12285004924167273,0.09857699319252704,0.09560322211787478
IPG,0.0016763312175111132,0.04094302403964701,0.03544248942685997,0.03598560406669114
IPGP,0.003836242549282313,0.061937408319062824,0.05403635594902171,0.05695740318196558
IQV,0.005664450578237986,0.07526254432477011,0.0658020319923959,0.07483306360051298
IRM,0.0408004308963266,0.20199116539177303,0.17640667950690653,0.15203424360205492
ISRG,0.05494084278936665,0.23439463046189146,0.2139747102142803,0.1776683853241102
IT,0.0038871997064958068,0.062347411385684705,0.0539832015856154,0.05442363999914362
ITW,0.04484205601601551,0.2117594295799257,0.18210868448046455,0.14964172385691363
IVZ,0.013951505029872417,0.11811648923783849,0.10204820047161317,0.11931758015940944
J,0.036919463277875986,0.1921443813330902,0.15911594082049343,0.1380712796255337
JBHT,0.007290158404572985,0.08538242444773389,0.06462112038626118,0.0608077816924225
JCI,0.03143671062234751,0.17730400622193374,0.1485515476651576,0.1286688978411341
JKHY,0.007783589894621941,0.08822465582036544,0.07842851462638283,0.07266518109415758
JNJ,0.018862616644342554,0.13734124160041133,0.12148802073413827,0.10767371872903192
JNPR,0.03540180288342986,0.18815366826992733,0.1785894394130974,0.23792326730448968
JPM,0.008784305725508989,0.09372462710253367,0.0721101661238689,0.0741396539329604
K,0.010711900004315923,0.10349830918578294,0.08921661676740494,0.0806866882077453
KEY,0.021792185510539568,0.14762176502988836,0.12487104845208429,0.13388402765916857
KEYS,0.018669276890748873,0.13663556232090118,0.11563709011452822,0.14520910151141733
KHC,0.015756896897332114,0.12552647886932905,0.10553416958268866,0.09394109962640666
KIM,0.011829196902442772,0.1087621115207073,0.08966803179149412,0.08120385203850168
KLAC,0.021826023488910003,0.14773633097146416,0.13727096522994126,0.12786454869275538
KMB,0.0074529466385650535,0.08633045023955947,0.07961044765213622,0.07655423533266197
KMI,0.06256232037704092,0.2501246096989277,0.23861048462932155,0.42427483189698006
KMX,0.020146991455947155,0.14194009812574865,0.12522938142350762,0.1567304419564956
KO,0.001977769804329773,0.044472123901718175,0.038188716571786574,0.037238122069879774
KR,0.014514667596958703,0.12047683427513649,0.10147123996411465,0.12750365396213875
L,0.005818053795350303,0.07627616793829055,0.061535777416312304,0.05691985655952806
LDOS,0.013599216155365095,0.11661567714233406,0.09115421286004141,0.09618552403058107
LEG,0.00858022442492475,0.09262950083491085,0.08005900666673169,0.07677849520283166
LEN,0.02127467574859613,0.14585840993441596,0.13509949096741752,0.1633283826391944
LH,0.0062875212094832865,0.07929389137558635,0.06560814092088664,0.06484177038132048
LHX,0.015377507664976186,0.12400607914524266,0.09454911777437018,0.08560554012185646
LIN,0.003574615547091603,0.0597880886723401,0.04950108340609204,0.050028789256364364
LKQ,0.010359683106760489,0.10178252849463158,0.08747302598449935,0.08389793494396318
LLY,0.010957534686406019,0.10467824361540472,0.09115809739315216,0.10783922974395202
LMT,0.011183306413807735,0.10575115325048581,0.08497227907028476,0.07621435553968231
LNC,0.03640936141408035,0.19081237227727227,0.17427563367412852,0.23031001022452685
LNT,0.05446312085075461,0.23337335077243634,0.21666240574295498,0.17340500819907229
LOW,0.003526509825070793,0.05938442409479773,0.047658411569181366,0.05024853271971357
LRCX,0.05596140791646685,0.2365616366118286,0.1976004903201204,0.16616571055294727
LUMN,0.011747922026427389,0.10838783154223258,0.09246508865142863,0.08783317861897334
LUV,0.010229260364008057,0.10113980603109765,0.08535380519826477,0.1085255451706998
LVS,0.027686287864672803,0.16639197055348795,0.1263222454617432,0.11397333123063337
LYB,0.017015078592634694,0.1304418590508227,0.12095572166654675,0.14471837130164286
LYV,0.01205250762455816,0.10978391332321033,0.08707113755421801,0.10923525186426068
MA,0.004529052657341607,0.06729823665848614,0.05664169018589342,0.06208816598831188
MAA,0.015474017857253991,0.12439460541861931,0.10816267260033961,0.09675549438678505
MAR,0.008604209531201633,0.09275887844945967,0.08267645826519525,0.09552084749193017
MAS,0.01490091157612755,0.12206929006153656,0.10234093081736174,0.0956970324130484
MCD,0.00794336644792805,0.08912556562472998,0.08101131393510234,0.07746225080766178
MCHP,0.0399718566770558,0.19992962931255537,0.1549980578280729,0.12890193150765056
MCK,0.02372494410275634,0.15402903655725547,0.12731953439130092,0.16585902787940293
MCO,0.006335937741431735,0.07959860389122246,0.06672434698208295,0.07353790652971173
MDLZ,0.004690814213940336,0.06848951900794993,0.05853432762574529,0.06490993327723821
MDT,0.008716437189914718,0.0933618615383965,0.07465036707019206,0.06840335955492369
MET,0.018465237379087337,0.13588685506364234,0.12491351607964306,0.1478046198295924
META,0.017669521824115623,0.1329267536055689,0.11548482476170771,0.10448990539170164
MGM,0.013285961478785737,0.11526474516861493,0.091665541081329,0.09303672791699939
MHK,0.004792004376061813,0.06922430480735658,0.05273345844675199,0.06013480565791723
MKC,0.01633254260273057,0.12779883646861018,0.11303992520250489,0.09918887613463129
MKTX,0.14068093083712616,0.3750745670358444,0.3244238854665606,0.2428537390801006
MLM,0.029502903577341383,0.1717640928056309,0.14597809486603255,0.14442601667450336
MMC,0.02358235438248017,0.1535654726248064,0.13583693175223105,0.11679352108372582
MMM,0.010463826597425658,0.10229284724469086,0.0900543513532866,0.08259594099275754
MNST,0.006430185697790347,0.08018843867909106,0.06424837883462071,0.07415274103262547
MO,0.010297610110763434,0.10147714082867842,0.08985203345049571,0.08277067299407292
MOS,0.03208304058750328,0.17911739331372395,0.17150451375880812,0.2515667622910572
MPC,0.05180269494168388,0.22760205390480087,0.21068469802161813,0.3222247314959325
MRK,0.011818127416972392,0.10871121109146191,0.08659488614726536,0.07826979370804181
MS,0.03646720714706128,0.19096388964163166,0.1693576607337076,0.21613065381146826
MSCI,0.029007664791372446,0.17031636677481246,0.14755012310149937,0.1293463996648496
MSFT,0.007307744967215934,0.08548534943027333,0.06900266828568434,0.06635107866800391
MSI,0.005361638166432124,0.07322320784035703,0.06332262984009257,0.0628360236086715
MTB,0.008836302691178096,0.09400161004566941,0.08305929876623833,0.08847548658321629
MTD,0.027736883646824008,0.16654393908762938,0.1410381616816371,0.12361457917757875
MU,0.048491622546889095,0.22020813460653332,0.18523468891120917,0.2973969901037268
NCLH,0.08388956421847954,0.2896369524395662,0.267549786407019,0.41384742941576363
NDAQ,0.01928132555560407,0.13885721283247793,0.12481117872520123,0.11056217693254725
NEE,0.031365589113797575,0.17710332891788785,0.16411898312256618,0.13915145356666594
NEM,0.61288741664111,0.7828712644114038,0.6900071346425571,0.3853128392987357
NFLX,0.019265492180442947,0.13880018796976806,0.12314623934863334,0.1654329631865942
NI,0.04556214866543014,0.21345291908388167,0.19225889403151858,0.15769980476132642
NKE,0.022293500939020765,0.14931008317933778,0.13412740584875602,0.16321571680620464
NOC,0.02544088634429949,0.15950199479724225,0.13613508808375435,0.1168785307745482
NOV,0.02160442698337766,0.14698444469867436,0.1324929595645217,0.16859699250956098
NOW,0.025446846123618767,0.15952067616337,0.1325735895021062,0.18213850993525477
NRG,0.013420287464865838,0.11584596438748239,0.09937159803915134,0.1579534549510223
NSC,0.009021157427680941,0.0949797737820055,0.07544742256667039,0.0829755604701881
NTAP,0.03610983450271832,0.19002587850795039,0.1706413073088943,0.22853919276110188
NTRS,0.00882234808903951,0.09392735538190944,0.07745082584792846,0.08608978605935094
NUE,0.04821507647688772,0.21957931705169256,0.18075163420737902,0.1493821425323438
NVDA,0.7192048810633143,0.8480594796730441,0.6392899544980303,0.3436647904592022
NVR,0.002386523085745508,0.048852053035113155,0.03671893068642242,0.038866601776288805
NWL,0.013511787828083871,0.11624021605315378,0.09557561240445298,0.09612309130430166
NWS,0.01615885928540986,0.1271175018847124,0.11149984110775023,0.13953988827071073
NWSA,0.02071309037520481,0.1439204307080993,0.1284155383061887,0.16542114485859863
O,0.07309002030341488,0.27035166044138675,0.24648752214156608,0.19305379514382598
ODFL,0.013821681339013325,0.11756564693401438,0.08771726135476725,0.08628832779559895
OKE,0.14206724150499278,0.37691808328202137,0.33548923467476854,0.30739596924943025
OMC,0.013657119332764289,0.11686367841534122,0.10728265953822479,0.0970077312567557
ORCL,0.0019011103465580996,0.043601724123686895,0.03578608472113892,0.03740902193737012
ORLY,0.0019232349251466206,0.043854702429119506,0.03469497516624806,0.03629582443721762
OXY,0.002943435048376069,0.054253433516931154,0.04497877717970208,0.04818242847466918
PAYC,0.0241043960323175,0.15525590498373162,0.12935984967706807,0.15416863080506954
PAYX,0.009018217221993741,0.0949642944584634,0.07708786557836143,0.07233907985857888
PCAR,0.008712836729190813,0.09334257725813452,0.07528739961066859,0.07417792427747356
PEG,0.005530848431383505,0.07436967413794082,0.06356820356856334,0.06130823220479215
PEP,0.002385787895945718,0.04884452779939343,0.038099541755535496,0.0363507019204113
PFE,0.0041099352340726765,0.06410877657600929,0.055104722587507995,0.05963593566839401
PFG,0.02415367531812051,0.15541452737154435,0.1378055940911609,0.1655750938986853
PG,0.010379376899079472,0.10187922702435208,0.09233333106182508,0.08599179715405278
PGR,0.0018260600475053382,0.042732423843088264,0.0322382252522315,0.03211735499618229
PH,0.023281803622230653,0.15258375936589927,0.12248584672518353,0.10744834761763923
PHM,0.005777529784655789,0.0760100637064316,0.0651250491373243,0.07405039339699529
PKG,0.029854010448552078,0.17278313126156755,0.14452947098032098,0.1451269504547862
PLD,0.030516123075735625,0.17468864609852475,0.14727145674299771,0.1250151865198074
PM,0.01570027750025544,0.12530074820309509,0.11194410887539444,0.09941090431138792
PNC,0.009236744205789653,0.09610798200872626,0.08353560754491642,0.08923381953679652
PNR,0.010117702013730452,0.10058678846513816,0.08489831389217359,0.09062997078178495
PNW,0.025560623315980406,0.1598769005077982,0.1440174600753072,0.1227386547738805
POOL,0.022463678106730053,0.14987887812073472,0.12702961606314525,0.1103932737418541
PPG,0.0037363368944983216,0.06112558297880129,0.052239291370830866,0.054923206591753336
PPL,0.007147858633040454,0.08454500950996725,0.07077203680248204,0.06461281500031739
PRGO,0.11198259960498314,0.33463801279140887,0.3054256973562836,0.5775814029694553
PRU,0.014991121244097206,0.12243823440452417,0.10291510656583758,0.11575077361098682
PSA,0.007868619822188628,0.08870524123290928,0.07874428898481063,0.08012160479562792
PSX,0.00691141492426638,0.0831349200051722,0.0727831991544497,0.08480560605068482
PVH,0.011355200464329954,0.10656078295662975,0.0839908449625364,0.11404494322454198
PWR,0.023451848221214235,0.153139962848416,0.10985525825987678,0.11478996074283178
PYPL,0.005917277316730934,0.07692384101649458,0.06645757653491428,0.06523302594819375
QCOM,0.01708537255725787,0.13071102691532138,0.10973445449372542,0.11138079224314719
QRVO,0.010279121316454304,0.10138600158036762,0.07714951218066207,0.09848520380482353
RCL,0.04734640911888288,0.21759230022885204,0.20695072751071755,0.27475114882491686
REG,0.020409939860061142,0.14286336080346543,0.12310105258512033,0.10678154679935027
REGN,0.07731821672786122,0.2780615340673018,0.2654612694835467,0.401371663753842
RF,0.024628628675513985,0.15693510976041652,0.1140115948239759,0.11914380803676203
RHI,0.05139461921955401,0.22670381386195074,0.21662624767852337,0.287926411493805
RJF,0.01717372640663717,0.13104856506897422,0.10551459085212796,0.11828037331204772
RL,0.03076731661632412,0.17540614760128598,0.16502408924161363,0.22962551045319046
RMD,0.009098006595922274,0.09538347129310337,0.07069687061989617,0.06568241851442115
