,mse,rmse,mae,mape
IVZ,0.003889689719791544,0.06236737704755223,0.05053047749939881,0.05366589159971604
J,0.07687197159930563,0.2772579513725542,0.2650261145608976,0.2152663687619042
JBHT,0.009689940285161102,0.09843749430558003,0.06660983599770816,0.06170111450744812
JCI,0.04138937434409099,0.20344378669325586,0.19486054520668133,0.1707488082465006
JKHY,0.003990479288844412,0.06317024053179164,0.0535553181460604,0.050486896404792196
JNJ,0.008807878313878198,0.09385029735636535,0.08600664710075581,0.08018949578448878
JNPR,0.006903859537693401,0.08308946706829573,0.07491909864629652,0.07592549290856511
JPM,0.08248267286582184,0.28719796807397824,0.23371857665184217,0.18013624662740838
K,0.0038834404136626173,0.0623172561467738,0.05162326170374787,0.051695650102833855
KEY,0.13861244967236525,0.37230692939074506,0.29345060420604535,0.21335566752364288
KEYS,0.06779319140489522,0.2603712568715971,0.2324011290572162,0.1879903983579235
KHC,0.01936836469325037,0.1391702723042905,0.1319650154757166,0.11596045940515948
KIM,0.01575867207804971,0.12553354961144733,0.10167540255760514,0.11326298415035843
KLAC,0.02838043365242358,0.1684649330051319,0.12545674840289023,0.1040264963283045
KMB,0.007161803294961678,0.08462743819212347,0.06687448329678976,0.07544326900808819
KMI,0.03251600910796324,0.18032195958330544,0.16082743558159934,0.13995412568297144
KMX,0.025588121302586794,0.15996287476344875,0.12765263111278904,0.11505655419590013
KO,0.004083516990315304,0.06390240206999502,0.0527054903660462,0.05728305369702715
KR,0.026177872552892893,0.16179577421210015,0.14387531801565745,0.1832070378157781
L,0.016921929069174092,0.13008431523121491,0.11328254686765729,0.10129385068609073
LDOS,0.0878567070320526,0.29640632083687524,0.24170969826345745,0.18616356407875534
LEG,0.005009950214145545,0.0707810017882309,0.06031841237563872,0.057866321933204706
LEN,0.0028622656398536307,0.053500146166656694,0.04680619610304265,0.049821917572007615
LH,0.018893727521063962,0.13745445617026741,0.1290381673910751,0.12039906419098936
LHX,0.05495822416104688,0.23443170468400146,0.2022835909494792,0.16839165267603323
LIN,0.0032665948370350574,0.05715413228310843,0.04757200028327654,0.047155545907636646
LKQ,0.007956224243790451,0.0891976694975292,0.07562880647267024,0.0785776369344447
LLY,0.004889666006025275,0.06992614679807028,0.05881183273302269,0.057039415617776576
LMT,0.019313184923115036,0.1389718853693618,0.13142656639346206,0.11764474539284248
LNC,0.19058226954291563,0.436557292394613,0.3596501564492899,0.2560703507895565
LNT,0.006339293003586804,0.07961967723865002,0.07100200899700274,0.06730945446483297
LOW,0.004026109495382167,0.06345163114831774,0.0546482940278258,0.05418423784480063
LRCX,0.13736684163461518,0.3706303301601411,0.31203698716119865,0.22993961890478062
LUMN,0.018606139686494196,0.13640432429543498,0.11589760075635254,0.14322099054951476
LUV,0.019955564680974508,0.1412641663019129,0.11765179806351296,0.11762127749480672
LVS,0.017825366232105212,0.13351167077115472,0.11982038736046666,0.11463465029476248
LYB,0.0044958083594077445,0.06705078940182393,0.0549398688101801,0.05862111225982962
LYV,0.050246640837815694,0.2241576249825459,0.20652796900945003,0.16980008621438092
MA,0.012480299220641589,0.11171525956932468,0.09742610811020995,0.08989279509264361
MAA,0.002595366466504271,0.05094473934082175,0.039955420887078874,0.04054520843980477
MAR,0.02651606846394108,0.1628375523764131,0.12032927210416358,0.10254140808401115
MAS,0.01035925339738051,0.10178041755357711,0.08574789584671465,0.08180718560057837
MCD,0.0017429347436098974,0.0417484699553157,0.03413020550696223,0.0362421177392695
MCHP,0.11864457639457425,0.3444482201936515,0.3060996804802304,0.22902699036223703
MCK,0.017325524630818625,0.13162645870347886,0.11888016030833579,0.13381767034111677
MCO,0.012866663994043808,0.11343131840035982,0.09500651181975264,0.08774453620799698
MDLZ,0.003294507987073842,0.05739780472347215,0.04982562028847293,0.04925694524627527
MDT,0.007541166725080251,0.08683989132351705,0.0749992453331653,0.07155902751508039
MET,0.02843111073967489,0.16861527433680168,0.13490669523389567,0.11858051424410077
META,0.01624965027449251,0.1274741160961413,0.11030947968773294,0.10008122252632339
MGM,0.05612882956957467,0.23691523709878745,0.21665472217079948,0.18493499936870444
MHK,0.012365893388504249,0.11120203859868869,0.09571891645848823,0.08918404531527785
MKC,0.0025004758082554923,0.05000475785618297,0.041851025617906434,0.042230188895973776
MKTX,0.1140900414124161,0.3377721738278867,0.30897641422051936,0.23382651964605963
MLM,0.08846810045995745,0.2974358762152902,0.2784920597059559,0.22816390132275388
MMC,0.018929922485772938,0.13758605483759223,0.13027962819305425,0.11836188278689301
MMM,0.00784118248668205,0.08855045164583887,0.08010571175961594,0.0741954261205346
MNST,0.01198755312378787,0.10948768480421837,0.08695971031945454,0.08353949788768894
MO,0.011157119049793902,0.10562726470847336,0.08704753028246257,0.07774521940733309
MOS,0.008351977973326615,0.09138915676012453,0.06973466050060752,0.07088342385575823
MPC,0.04765132635378053,0.21829183757937567,0.1842746689577009,0.15868953242179598
MRK,0.021937026925221405,0.1481115354225369,0.13581356163099634,0.12220269444970097
MS,0.21221293061456994,0.46066574716877956,0.37799055242431506,0.25546514404111476
MSCI,0.03169111799264289,0.17801999323852052,0.15437206796129477,0.13192001390601876
MSFT,0.01692553261237291,0.130098165292109,0.11469044781701353,0.10374673657827078
MSI,0.008229643820075783,0.09071738433219834,0.08172211552388552,0.0782333771175533
MTB,0.06495377496470026,0.25486030480382826,0.19258964642093615,0.15020050916523597
MTD,0.04771205736897085,0.21843089838429647,0.19793139943148985,0.16693138340642188
MU,0.5969206719134325,0.7726064146209456,0.650022143408867,0.36577650133271294
NCLH,0.02211135773882689,0.14869888277598756,0.12610843158643983,0.17208415048536582
NDAQ,0.003527309337226474,0.059391155378780716,0.04503821013717597,0.04317511337678898
NEE,0.005429162777547301,0.07368285266971754,0.06373098321610339,0.05906085679004527
NEM,0.07141311416302935,0.2672323224518871,0.24111305482962817,0.22016859466484145
NFLX,0.04976389928263214,0.22307823578877464,0.17306161226999695,0.14817188697924705
NI,0.004732729548339848,0.0687948366401131,0.054045268377957596,0.05247979201827397
NKE,0.013973405306194503,0.11820915914680429,0.10920363317732228,0.13081196576826115
NOC,0.023306113763177292,0.15266340020835803,0.14244302186498065,0.12584235907198044
NOV,0.026099941495915366,0.1615547631483373,0.14380111770844944,0.135319917351543
NOW,0.057569190236276525,0.2399358044066715,0.22214419424688883,0.2033598319669176
NRG,0.03422735553577558,0.18500636620337035,0.15420781956502608,0.15115880129138504
NSC,0.06638689713490549,0.25765654879103206,0.21921815801490485,0.18653560013512438
NTAP,0.14429902708260076,0.3798671176643232,0.32309306716107966,0.23250975683205558
NTRS,0.041791232571271895,0.20442904043034565,0.16880535075086833,0.14535159497448655
NUE,0.05279611835350278,0.22977405935723635,0.19690731153771113,0.16740911707601372
NVDA,1.8685273117639416,1.3669408589123164,1.1945794352182575,0.5141494696412149
NVR,0.006347604661098997,0.07967185614192127,0.06202203591796466,0.06114203760459657
NWL,0.025377039620781826,0.15930172510296875,0.14351680388762214,0.13202612615220038
NWS,0.005098216353239605,0.07140179516818611,0.057736940258615393,0.05812528014228621
NWSA,0.005863959823394873,0.07657649654688359,0.056566617191659764,0.0557773471460252
O,0.006775183224819796,0.0823115011697624,0.07077989842331484,0.06966784841526996
ODFL,0.03478275670096202,0.186501358442672,0.1494168092710724,0.1287988074456451
OKE,0.4222626951564942,0.6498174321734485,0.6327533217878828,0.4425042381473793
OMC,0.0025451183362174665,0.050449165862454716,0.04198519269641684,0.04138752100234626
ORCL,0.001791327100684725,0.04232407235468635,0.03497032025216727,0.03469186083521216
ORLY,0.0025919937949617487,0.050911627306164046,0.03931335335457012,0.040309596338149144
OXY,0.005458879105775761,0.07388422771996579,0.06151711543802712,0.06652208748747054
PAYC,0.1643193335481831,0.4053632118831001,0.3835125785822086,0.295905354912418
PAYX,0.015582182699700227,0.1248286133052043,0.11314258760538178,0.10094518973550691
PCAR,0.020383946490483352,0.14277235898619645,0.11629878020002343,0.10691314522710162
PEG,0.001914635460283794,0.04375654762756991,0.03571184977393025,0.03839224169204912
PEP,0.0026712420341277483,0.05168405976824719,0.04467792795660274,0.04280450557984796
PFE,0.009403968808921973,0.09697406255758276,0.08552129669879398,0.0813995387372922
PFG,0.12813169027978882,0.35795487184809877,0.31210540752352733,0.23604261119542777
PG,0.003462064023168595,0.058839306786948084,0.04638732649794481,0.04332437001050757
PGR,0.005941893074972168,0.07708367580086051,0.05921354926454144,0.057445688436624114
PH,0.06154637281370329,0.2480854143509918,0.20465658608820053,0.16365399622557533
PHM,0.02089632569564663,0.14455561454210844,0.11772533233514117,0.10440859858459717
PKG,0.1701922156601076,0.4125435924361298,0.38655115257304445,0.2980751736271302
PLD,0.041774794810031275,0.20438883240047945,0.19833047164754364,0.17329332187064872
PM,0.005732712005070999,0.0757146749651017,0.06404657865332544,0.06191183689653039
PNC,0.06698450663562648,0.2588136523362446,0.1963727616471533,0.15000335639877077
PNR,0.01942469913094381,0.1393725192817573,0.13190403712027324,0.12945651347910597
PNW,0.007647159872665055,0.08744804098814939,0.07800832555389764,0.0726448111607453
POOL,0.03850444396299447,0.19622549264301636,0.17216443855205246,0.14669907590752068
PPG,0.004128450801579029,0.06425302173111416,0.05024837874908618,0.05860908459167262
PPL,0.0028221086652666844,0.053123522711381675,0.04425330258973528,0.04717158047750455
PRGO,0.1151456740640177,0.3393312158703023,0.3280630097282055,0.5773744964877016
PRU,0.09435158004046622,0.307167023035459,0.2486134522850959,0.1929017394566628
PSA,0.018978811649229467,0.1377636078550118,0.12336964221624833,0.15130046042109604
PSX,0.0050376242589681665,0.07097622319458938,0.05877497714718742,0.06605334466791907
PVH,0.01538283416434547,0.12402755405290176,0.09630070102572066,0.09119770717427239
PWR,0.16018711759249196,0.40023382864582047,0.3400523525677185,0.2484478000880077
PYPL,0.0020724760361213786,0.04552445536325919,0.03748664486566567,0.038179326765375755
QCOM,0.04627578139577868,0.21511806385280313,0.18258326525233537,0.15009415026217768
QRVO,0.05690996454325135,0.2385580946923649,0.21165567243402886,0.17892615231813971
RCL,0.017059700433396732,0.1306127881694466,0.10140419779639141,0.096602150983512
REG,0.009090783453248104,0.09534560007283033,0.08415222419148945,0.08686720095047967
REGN,0.0065725594084556915,0.08107132297215638,0.06789584927340382,0.07723392223151829
RF,0.2091290662808231,0.4573063155925392,0.3775591365505431,0.2682429735657192
RHI,0.008937617503228992,0.09453897346189555,0.08673357885134138,0.09502830315212489
RJF,0.13051553342342864,0.36126933640073666,0.31223324274918873,0.2421067144806724
RL,0.010751519363107892,0.10368953352729432,0.08381763022424162,0.10540720414520431
