,mse,rmse,mae,mape
A,0.004902779330554051,0.07001984954678245,0.05988271008384317,0.06498341220761138
AAL,0.019436860548124227,0.13941614163404548,0.10318865955975608,0.15540378658319326
AAP,0.01243397554912154,0.11150773761995864,0.08693078701372725,0.0870114894410517
AAPL,0.03496641205893101,0.1869930802434438,0.16653197402970382,0.21512508825500434
ABBV,0.014489341461402093,0.12037168047926428,0.11211864174518522,0.13524580031646663
ABT,0.023534689542892374,0.15341020025699847,0.1383911011351974,0.17334204862263375
ACN,0.012934844660234772,0.1137314585338409,0.09821688588776972,0.09004476369061089
ADBE,0.015436266770789686,0.1242427735153626,0.11209303121145862,0.10218952169301075
ADI,0.014517033150517037,0.1204866513374699,0.10905138973749653,0.13306377111773585
ADM,0.04775909841679899,0.2185385513285905,0.19641034724094253,0.273857045053756
ADP,0.0025737506195168645,0.05073214582014903,0.04126897081660038,0.04127632065668157
ADSK,0.007208745373833608,0.08490433071306557,0.06705859305376968,0.0780715322790913
AEE,0.03552435159115721,0.188479048149011,0.1683471987782855,0.14572429802146264
AEP,0.01947006119697019,0.1395351611493325,0.11764142660808587,0.10336863112883227
AES,0.039187441188058156,0.1979581804019681,0.17939326607446746,0.2401035796972281
AFL,0.004994831653197001,0.07067412293900081,0.0598923470989379,0.05898277328433401
AIG,0.008826295831573149,0.09394836790265783,0.07932253243150535,0.09146696239239874
AIZ,0.03752716855936908,0.19371930352798886,0.1830197217334883,0.16245876453824054
AJG,0.010858069834504958,0.10420206252519648,0.08505109779500315,0.09987668459143538
AKAM,0.0633452185301592,0.2516847602262783,0.21878011722387222,0.32399084219651986
ALB,0.035169647341793925,0.18753572284179332,0.15302524271099457,0.15811970118699598
ALGN,0.017309939066292565,0.1315672416154286,0.10530354353723556,0.09607000518880465
ALK,0.02154044085840422,0.14676662038217075,0.1294096210231297,0.12711231019472838
ALL,0.003920514369564654,0.06261401096850971,0.051368918543734786,0.05838565680900327
ALLE,0.0036420486352258244,0.060349388026937144,0.05077342373006319,0.04892138941244235
AMAT,0.019069715041060076,0.13809313900791767,0.11429009659194982,0.122898327914609
AMCR,0.00880643663019096,0.09384261627955051,0.07956679416794914,0.0849628698699542
AMD,0.20204106490594956,0.44948978287159047,0.291998367936106,0.21871675921742026
AME,0.012524881090092269,0.11191461517644721,0.09242817430190926,0.10643911659211788
AMGN,0.0031800554285505655,0.05639198017937094,0.04640267990398309,0.049214672882324235
AMP,0.046139060720502174,0.214800048232076,0.1900243661582275,0.2547726420190638
AMT,0.007312149111821752,0.08551110519588524,0.06923486467477985,0.06486458011998426
AMZN,0.10550921429340779,0.3248218193000707,0.30099588883930145,0.2624374247600942
ANET,0.016429671310189544,0.12817827940095602,0.11292523196920369,0.15188378917796833
ANSS,0.0030239159869820866,0.0549901444531844,0.047920149918707175,0.05044269714267888
AON,0.004460149852843394,0.06678435335348688,0.0552859325773418,0.060935318044759476
AOS,0.011122747004171828,0.10546443478335163,0.08694743823069719,0.08191265541237364
APA,0.035772471749403754,0.18913611963187718,0.1691678027142653,0.26512305357445193
APD,0.0034101279735817805,0.05839630102653575,0.04231623531352336,0.048209855355693575
APH,0.0044755970905561195,0.0668999035167923,0.0489670064659293,0.05518882712925504
APTV,0.025462254640472717,0.15956896515448332,0.13153221194030706,0.1704485571667785
ARE,0.00594004156092665,0.07707166509766511,0.05594630026425157,0.05922600611222336
ATO,0.08174251383420145,0.28590647742610076,0.2542992646657618,0.1971469147803051
AVB,0.007507012099828712,0.0866430152974186,0.07757027716432172,0.07257418543432002
AVGO,0.007443453098276817,0.08627544898913489,0.0727968858885,0.075059665981859
AVY,0.015908395459430364,0.12612848789797793,0.10204824615265255,0.09067357842555727
AWK,0.0833910256694316,0.28877504336322346,0.2410395201964165,0.1866408736656472
AXP,0.03568908157890177,0.18891554086125834,0.15817171906585253,0.20689888520636254
AZO,0.011903244394891502,0.10910199079252175,0.10249734132979668,0.0934824237739193
BA,0.009598486729752491,0.09797186703208473,0.08278912894594004,0.09416156860910312
BAC,0.02378338272181742,0.15421861989337546,0.12686527937393352,0.1657152524933079
BAX,0.009944126200940411,0.09972023967550625,0.07680710482071365,0.07138467031663885
BBY,0.009856278179663629,0.09927879018029798,0.08800905875157736,0.10142893222300789
BDX,0.008361488256902977,0.09144117375068507,0.0721850176677114,0.0663999514854443
BEN,0.06820449396349997,0.2611599011400869,0.24874827525038123,0.3540623443574001
BIIB,0.08777620449218239,0.29627049210507345,0.28731456381472326,0.4433208364056
BIO,0.005753921137575458,0.07585460524961855,0.06610713414989157,0.07368709032276521
BK,0.011186825735968514,0.10576779158122057,0.08931470776834288,0.10401046914849499
BKNG,0.00865730568605317,0.09304464351080706,0.07969020048678759,0.07910253548330219
BKR,0.06127542051890859,0.24753872529143514,0.23020808581347404,0.34542491028414035
BLK,0.00648198474386003,0.08051077408558453,0.06419345821472515,0.07437278759677692
