,mse,rmse,mae,mape
ES,0.006721847219993576,0.08198687224180208,0.07308917970017673,0.07115593261243618
ESS,0.0044739532562697885,0.06688761661376333,0.054063542991767854,0.059904916339370194
ETN,0.03699603424087397,0.192343531840491,0.17683841885630827,0.15510481204567478
ETR,0.022088336563334334,0.1486214539134049,0.13633858558988352,0.12272535190832291
ETSY,0.10676636285189979,0.3267512247136953,0.250466313904503,0.19914477250592907
EVRG,0.06901938761024662,0.2627154118247474,0.248086656228467,0.20348527139072523
EW,0.0738211882474787,0.2717005488538415,0.2310933725672195,0.17893253712057347
EXC,0.045975005549196875,0.21441782936406403,0.20671394600963255,0.18055652429454394
EXPD,0.005883861495106199,0.07670633282269593,0.058063636188217506,0.054882461311986805
EXPE,0.007619832067545374,0.08729164947201636,0.07626712497828139,0.09578120485037729
EXR,0.00995150204387801,0.09975721549781755,0.07764424903877756,0.08924270741111073
F,0.005199468040524507,0.0721073369396243,0.057063644839865084,0.06465519599623315
FANG,0.05937004816750901,0.24365969746248353,0.21415622515435365,0.18019098804654568
FAST,0.019403503310074295,0.13929645835438279,0.1219483651291251,0.10815475689188446
FCX,0.18228581881811753,0.42694943356106885,0.38604995047093427,0.3657258031222752
FDX,0.01856674920905228,0.13625985912605473,0.1130166529857819,0.1057676754028704
FE,0.004430496904779524,0.06656197792117903,0.05477379386726634,0.05268997437943202
FFIV,0.043595612384689536,0.20879562348068872,0.1672268982640834,0.1427172405463149
FIS,0.030478977296610622,0.17458229376603637,0.15200223858969172,0.1315078036921158
FITB,0.035678817993889646,0.18888837442756937,0.1451804010345832,0.1382672558624114
FLS,0.009872885601970995,0.09936239531115881,0.08237111398714392,0.08064163311787614
FMC,0.060877598734617,0.2467338621564073,0.20194874881721495,0.16541394767650755
FRT,0.00450009706533777,0.06708276280340404,0.05595863222141049,0.054844501071878514
FTI,0.010826832680953346,0.10405206716328776,0.09322749453644752,0.11536397792165345
FTNT,0.007159794395061047,0.08461556827830825,0.07179500787324236,0.0857483831646178
GD,0.01601424203203775,0.12654739045921787,0.08858411779560807,0.07881757169524918
GE,0.0017676846402383867,0.042043841882472954,0.03375592736358538,0.03387554784978196
GILD,0.04224704321050488,0.2055408553317439,0.19105771431167157,0.2590074289667585
GIS,0.016692879387236806,0.12920092641787367,0.10545166122556325,0.09167351921685883
GL,0.016216391816161576,0.12734359746827312,0.09787372702467315,0.09000045433273028
GLW,0.04747112574376377,0.21787869502033413,0.18244333781016064,0.14794701982189176
GM,0.008924034202264916,0.09446710645650641,0.08389773459605335,0.09380657625475317
GOOG,0.003166221305687332,0.05626918611182618,0.04599615742266449,0.048332934948168815
GOOGL,0.0035075105900845478,0.05922423988608505,0.048469549898123014,0.050746572714699484
GPC,0.015661493885947144,0.1251458904077443,0.1135717218642269,0.10327555839930572
GPN,0.009967204765505982,0.09983588916570024,0.08556450868218785,0.08600441257683157
GRMN,0.09270601727908499,0.30447662846117596,0.26915763550997396,0.2044286296807833
GS,0.027366628400595856,0.16542862025839378,0.14545511742333825,0.1582396914208591
GWW,0.017772555391097383,0.13331374794482895,0.12066669712237742,0.10914299720166848
HAL,0.07230679475161197,0.268899227874704,0.2218460918410439,0.1840381395586434
HAS,0.014772828846699608,0.12154352655201184,0.11377380461440136,0.10698901984608189
HBAN,0.020313257451098285,0.1425245854268599,0.12831156689105602,0.14181169583366476
HBI,0.0289634874905014,0.17018662547480456,0.15464630518751174,0.2016469202944135
HCA,0.011506046692951521,0.10726624209392031,0.09551743305641663,0.08769221017991408
HD,0.0023035601445920415,0.047995417954134346,0.03756236681929365,0.03842452623668033
HES,0.010177580875181187,0.10088399712135313,0.08662887204127295,0.09827899717020933
HIG,0.0033223907138719365,0.0576401831526578,0.04358555734186278,0.045892237081050086
HII,0.06760745677292168,0.2600143395524979,0.22159742287266865,0.17346554163322048
HLT,0.010781037484903088,0.1038317749289835,0.07278508506502479,0.07556070518732508
HOLX,0.007542480479965273,0.08684745523022118,0.07393865763728982,0.08588438563018547
HON,0.011383318002576654,0.10669263330978693,0.09527160570637604,0.08601125870733385
HPE,0.17120227224504933,0.41376596313018466,0.3667228396847687,0.26228483630569344
HPQ,0.026787861554682175,0.16366997756058432,0.13815924786965558,0.13592742444915967
HRL,0.0075864613336142465,0.08710029468155803,0.07371288179912808,0.0792670161807964
HSIC,0.005747623003807691,0.0758130793716209,0.06904086033102332,0.06672541556887805
HST,0.011521457952725996,0.10733805454136942,0.08053475040398203,0.0780548187251531
HSY,0.02035595266614021,0.14267428873535767,0.115168487633036,0.09991779328380164
HUM,0.006873719584650043,0.08290789820427269,0.06458578792670944,0.061570086512459335
IBM,0.026201028857355136,0.16186731868216986,0.14177128509008105,0.12199545924835165
ICE,0.005287350122184346,0.0727141672728523,0.059262767967375535,0.05915356795811933
IDXX,0.179864147449796,0.42410393472567076,0.36294039047333787,0.25101285537303075
IEX,0.021225860675014533,0.14569097664239378,0.12552125877240347,0.1093692822853598
IFF,0.008330103901186324,0.09126940287514937,0.07199987715812298,0.06776782340879979
ILMN,0.03416147633598772,0.18482823468287446,0.16057771512673877,0.2203536122366065
INCY,0.03873293102740054,0.196806836841103,0.17914679829668667,0.2616617292726862
INTC,0.007301371888568505,0.0854480654466121,0.07188666833536074,0.07372788076245604
INTU,0.011637946000740501,0.10787931219997883,0.08907804283347877,0.08245485893910756
IP,0.047033377636448374,0.2168718000027859,0.17565654180280443,0.14769738611228184
IPG,0.0018186890233673457,0.04264609036438564,0.03205355006484179,0.03329813508729658
IPGP,0.006850917125572939,0.08277026715900426,0.06786193980328686,0.07011111394379779
IQV,0.008575052792971882,0.09260158094207616,0.0781772051523309,0.07477082156184633
IRM,0.0787554334528967,0.2806339848501901,0.25714088521587986,0.21216109081821063
ISRG,0.03576168490087424,0.18910760138311267,0.17117516692333556,0.14631270205924074
IT,0.005230813843675006,0.07232436549099484,0.06246600017440496,0.061628030275144685
ITW,0.05972468951265769,0.24438635295911612,0.21697302081438777,0.17298269200733182
IVZ,0.008664716592207381,0.09308445945595528,0.07438215576963647,0.0873307062188503
J,0.052568909007067524,0.22927910721883824,0.19582872664644374,0.1625891289881113
JBHT,0.02358945062539184,0.15358857582968807,0.12525404461492262,0.11027864091526773
JCI,0.0639015017514193,0.2527874635962379,0.22654395204607622,0.18882020837302899
JKHY,0.006964895920464755,0.08345595197746387,0.0699902644576448,0.06492020808460379
JNJ,0.016762381356055518,0.12946961557081846,0.11624211008074317,0.10213324717933828
JNPR,0.022724399057733474,0.15074614110395487,0.13712230729244568,0.18084482941015567
JPM,0.022571293737225676,0.15023745783667158,0.10364529143860711,0.09316696997521427
K,0.007779799176957349,0.08820316988043768,0.07165381717708205,0.06615195925989581
KEY,0.04247323524268445,0.20609035698616382,0.14792421206938364,0.13218936936524928
KEYS,0.015476769057823242,0.12440566328677824,0.09584720023848446,0.09877469886683315
KHC,0.023846168381376247,0.15442204629319042,0.136362100213212,0.11987100999832674
KIM,0.009415251586919825,0.09703221932389171,0.08154492744870709,0.07692317514715005
KLAC,0.011346484634786103,0.10651987905919769,0.0809884046447313,0.07219455593243859
KMB,0.004803897170718574,0.06931015200328575,0.058433160390709296,0.060274469273386484
KMI,0.009044761168527121,0.09510394927933918,0.07664568831128261,0.09575213252865014
KMX,0.01064603545097562,0.10317962711202061,0.08233731598998623,0.08820083403418943
KO,0.002060357530659815,0.04539116137156897,0.03799773619505092,0.03748686680763505
KR,0.02410007465531162,0.1552419874109824,0.13962842261784836,0.17696265025756772
L,0.012488717084354155,0.11175292875067819,0.08389876220328955,0.07420586206122244
LDOS,0.022295196425513485,0.14931576080746964,0.13015846951730475,0.13845505784836254
LEG,0.014616107860086713,0.1208970961606883,0.1082870988721008,0.10051901053703442
LEN,0.009265231053575443,0.09625607021676837,0.07954250048406514,0.09534399373485551
LH,0.00677519859272393,0.0823115945218165,0.06818923303749444,0.06644711793150572
LHX,0.014791419741684752,0.12161998084889157,0.10118967778936869,0.09724362179739252
LIN,0.007166993349633041,0.08465809677540029,0.0720284537091551,0.06909353273951109
LKQ,0.01468169664754878,0.12116805126578863,0.10651288037649306,0.09800559198908491
LLY,0.012656554653558338,0.11250135400766667,0.09887204154477137,0.114402364322028
LMT,0.013995482379704492,0.11830250369161463,0.09917735776928828,0.08777779922236942
LNC,0.03606036156269145,0.18989565967312536,0.16451323132016654,0.19273487135632747
LNT,0.038521541397813795,0.196269053591782,0.18739437031495612,0.16506152811267297
LOW,0.004055726110206773,0.06368458298683265,0.05090175433989796,0.05385282587997915
LRCX,0.07122753146630781,0.26688486556248897,0.2178001498592466,0.17237233534116048
LUMN,0.016186918810868332,0.12722782247161324,0.11154580595419454,0.10402143326205321
LUV,0.011284694676729703,0.10622944354899777,0.09010426168279534,0.1095047788194706
LVS,0.04918434281052298,0.2217754332889984,0.18647156403582246,0.1605749683717289
LYB,0.007395768183985306,0.08599865222191162,0.0734887478405417,0.08668334174429508
LYV,0.008546391411827326,0.09244669497514406,0.08218795244779535,0.09037825385093134
MA,0.0041999576804787895,0.06480708048106155,0.04992685641745847,0.05194862375563843
MAA,0.008457382059431248,0.09196402589834379,0.0777555501014737,0.07232508525335679
MAR,0.00855319284353023,0.09248347335351452,0.06284072698067741,0.062445167268185976
MAS,0.018544459959345595,0.13617804507094966,0.11707182110565639,0.10664017954479854
MCD,0.002272686627577989,0.04767270317045163,0.037037760908033894,0.037104821574280314
MCHP,0.06827457530991006,0.2612940399433368,0.21229973846263706,0.16628613215909938
MCK,0.024457795720659505,0.15638988369028065,0.1272917532396818,0.1685381802903322
MCO,0.004296592508880187,0.06554839821750176,0.05481325107652294,0.05773575435059658
MDLZ,0.0028550049725859254,0.053432246561284744,0.04287616242958123,0.04624602242850945
MDT,0.006687694094752191,0.08177832289031238,0.06484086884231582,0.06066410855419878
MET,0.013995488593236788,0.11830252995281541,0.1087360071070474,0.12234001009701326
META,0.01449676762998291,0.12040252335388536,0.10048594340029572,0.09369414970324495
MGM,0.022885814698659135,0.15128058268878772,0.11984099675380624,0.11228013478138257
MHK,0.005085982526399671,0.07131607481066013,0.05475730598710968,0.05503999382563116
MKC,0.015687792724430667,0.12525091905623154,0.11169175471481142,0.0994344861584652
MKTX,0.13284319743880627,0.3644766075330573,0.32542146878750744,0.24132017264508662
MLM,0.09487337324084215,0.3080152159242172,0.26770873589911104,0.21457680971662962
MMC,0.032183506380921184,0.17939762088980218,0.16624536189178474,0.1407435745314784
MMM,0.016170646714094357,0.12716385773518496,0.11553860903430785,0.10362195467987025
MNST,0.010733929934333114,0.10360468104450259,0.0853345661594257,0.10018637073108269
MO,0.014446545954434528,0.12019378500752245,0.10469341687742036,0.09450093364819609
MOS,0.008585827320690792,0.0926597394810216,0.07697185992328004,0.09419188008925918
MPC,0.04104177704388544,0.20258770210426258,0.18164919324393436,0.2784219566366214
MRK,0.015680065533767176,0.12522006841464023,0.10280337667917654,0.09086480211704948
MS,0.03717742084516931,0.19281447260299034,0.1615915314243271,0.1809533769594104
MSCI,0.018215934579372765,0.13496642019173793,0.1118521908218438,0.09842299208758379
MSFT,0.00772316441535809,0.08788153625966089,0.07142355925750422,0.06918085091447432
MSI,0.012364090413285438,0.11119393154882797,0.08916047555738602,0.08197994670516413
MTB,0.019006347751242544,0.1378635113118861,0.09497761479699054,0.087154751143644
MTD,0.025540783297062306,0.1598148406658853,0.13631210367571464,0.11730068514442502
MU,0.05928133842014732,0.24347759326095558,0.2080433751480657,0.23568850061703575
NCLH,0.0640944829495162,0.2531688822693583,0.23468614501675833,0.3451388299882601
NDAQ,0.01609002834036684,0.12684647547475192,0.11503588479526612,0.10479869966906237
NEE,0.023089223634907476,0.15195138576172143,0.14391469216273053,0.13300677838787037
NEM,0.6059557912414786,0.7784316227142103,0.7373713107192693,0.44174938276224823
NFLX,0.023582508969817527,0.15356597595111207,0.1374775048111217,0.17958447837120395
NI,0.03300336628745826,0.18166828641086,0.16722286529488914,0.1478466671680306
NKE,0.023981471359771748,0.15485952137266779,0.1398223670872485,0.1726942060254738
NOC,0.024748032537685184,0.15731507409553983,0.13664673579930883,0.1152339685949864
NOV,0.007816087404745374,0.08840863874500825,0.07418811475788951,0.08766580104732596
NOW,0.02873572676520643,0.16951615487972357,0.14610957237211622,0.19759109866689092
NRG,0.03696779184390588,0.19227010127397834,0.15096679942566016,0.1431986754030505
NSC,0.019883984684852158,0.1410105835916303,0.10256557247003899,0.09873788329320433
NTAP,0.028383960712674218,0.16847540091263832,0.14854296579137702,0.16111492159365676
NTRS,0.013248207736559043,0.11510085897402783,0.08677894828590631,0.08688133968604383
NUE,0.09902351115964589,0.3146800139183388,0.2715328672193161,0.20662180728890436
NVDA,1.3042865511235766,1.142053655098383,0.8731418970663254,0.3931311955582886
NVR,0.003277747388767798,0.0572516147262922,0.041868747378552194,0.043484058328902134
NWL,0.015366667676319869,0.12396236395099873,0.10230651025060446,0.09891842609039665
NWS,0.013247883809352004,0.11509945182038012,0.10182536622658207,0.1269582790955177
NWSA,0.014562110844225639,0.12067357144058362,0.10776244160724416,0.13827400062060619
O,0.04266139938128442,0.20654636133634605,0.18716226997802632,0.1658890363751445
ODFL,0.04437366189503765,0.21065056822861325,0.15994085677775915,0.13314312255191163
OKE,0.5225778897914467,0.7228954902276308,0.6433586106839806,0.4082723015798302
OMC,0.014642711309881706,0.12100707132181039,0.11114880570970705,0.10045306122448186
ORCL,0.0029245371834905505,0.054078990222549,0.04464504999179495,0.04451197171698781
ORLY,0.0025895011627699166,0.050887141428556555,0.0412216835095171,0.04089735070189583
OXY,0.003948526258139619,0.06283729989536166,0.053980330210454286,0.05397772470853578
PAYC,0.028682360816199938,0.1693586750544534,0.14402924400460287,0.15349689334031355
PAYX,0.012917892259337076,0.11365690590253227,0.08922020651379181,0.08021744731903821
PCAR,0.039007467194112425,0.1975030814800428,0.16949906158866318,0.1447536901896627
PEG,0.014001341385564768,0.1183272639148086,0.10739838666619994,0.09956390010520141
PEP,0.003118956217517671,0.05584761604148982,0.04453022014905417,0.04185532782755858
PFE,0.004226824605274077,0.06501403391018032,0.056432255509088744,0.0570057815253084
PFG,0.023647310189935117,0.153776819416761,0.1306247536422645,0.13441645069424507
PG,0.007674981487346446,0.08760697168231787,0.07444361447329242,0.06944351333166957
PGR,0.007614187207394087,0.0872593101473653,0.06825434075553272,0.0634350578470446
PH,0.0609456412020036,0.24687171000745226,0.20810754605213752,0.1679343162411852
PHM,0.00802020540546393,0.08955559952043161,0.06416886447559676,0.06219259606946235
PKG,0.05676833738244784,0.23826106980043515,0.19903910396962574,0.17391978480195347
PLD,0.03923447801878129,0.19807694974120862,0.17375348610071156,0.1453010607349631
PM,0.012796690116054098,0.11312245628545244,0.10187633869827141,0.09125729819066716
PNC,0.018930625186383374,0.1375886084906137,0.11238645460553008,0.11009914265089919
PNR,0.01713774694067402,0.13091121778012005,0.11219895936251129,0.10855842032231584
PNW,0.027533220349065298,0.16593137240758693,0.15717852310084002,0.14139248979681762
POOL,0.029747106740243605,0.17247349576164914,0.14575697010501235,0.12262928372760949
PPG,0.004523465657155641,0.06725671458788067,0.058058527339231086,0.06027664306087753
PPL,0.005423643114542166,0.07364538759856021,0.06495375948691717,0.06395228387145194
PRGO,0.1269406015229908,0.35628724580454857,0.33477765083614336,0.596984657881091
PRU,0.024282415378387375,0.1558281597734741,0.12036523276056872,0.11895427918055634
PSA,0.009269159814695397,0.09627647591543533,0.0765632650690534,0.08500163572788426
PSX,0.004473614529856511,0.06688508450960133,0.05567152493713863,0.06434303664403086
PVH,0.03580059082656012,0.1892104405855029,0.1682992961914909,0.1575260551908961
PWR,0.1058543937145725,0.3253527220027097,0.25555542306939605,0.19864488535546498
PYPL,0.0077643425241588964,0.08811550671793754,0.0754181790732425,0.0708743975566645
QCOM,0.050272482321637245,0.22421525889563637,0.18344845349562877,0.15098703270366962
QRVO,0.009317719450041385,0.0965283349594376,0.07485091477806535,0.08596903933841173
RCL,0.039321262994025316,0.19829589757235352,0.18846783714415902,0.25961671574820094
REG,0.01259029731692365,0.11220649409425308,0.09679962420973877,0.09028474060934169
REGN,0.0741110121493939,0.2722333780956955,0.26848049977128313,0.4122262018981541
RF,0.05720524019771413,0.23917616979480655,0.16588997220106205,0.14415250599925297
RHI,0.025470593523527943,0.15959509241680317,0.1429845942788013,0.1878961829336517
RJF,0.027117961063037422,0.16467532013947148,0.12952824419888825,0.1302653803614353
RL,0.02827294356935551,0.1681456022896689,0.16127043088780255,0.22791758983829213
RMD,0.011873250826653374,0.10896444753520927,0.08268643448202127,0.07540899796384407
