,mse,rmse,mae,mape
A,0.02577531259219533,0.16054691710585828,0.14271048641011932,0.12933141881432303
AAL,0.019329352853952066,0.1390300429905424,0.11915153535919489,0.12607493465656697
AAP,0.006195276539010002,0.07871007901793774,0.06437196073901752,0.06940958133793701
AAPL,0.044617064464350036,0.21122751824596633,0.1679284830711147,0.14114852525476015
ABBV,0.004676541667574471,0.06838524451644866,0.0597151819489441,0.058027800023022165
ABT,0.0035750653985550935,0.059791850603197534,0.051525697955164707,0.05307015792400833
ACN,0.0014912086933654334,0.038616171397038226,0.029787433021141552,0.029324660351290697
ADBE,0.03502113673354131,0.18713935110911684,0.14903264603035837,0.12453142850108379
ADI,0.062349104656485264,0.2496980269375096,0.2106700280367234,0.16417295233909865
ADM,0.016758650709571138,0.12945520734822194,0.12501660785425978,0.12097069414751596
ADP,0.009023592355472803,0.09499259105568604,0.07655363086306423,0.06835620402799338
ADSK,0.10627572571035332,0.3259995793100864,0.26964724655471406,0.20093799048200786
AEE,0.006223143777463469,0.07888690498088684,0.06900014663606059,0.06431919861747187
AEP,0.0018574389767035593,0.04309801592537131,0.036556299072663084,0.03661107534120937
AES,0.005325231976408541,0.07297418705548245,0.05649048130972258,0.05332242548638055
AFL,0.005833214848076323,0.07637548591057423,0.07128411125633825,0.06843148520118057
AIG,0.012787449310815697,0.11308160465263878,0.09970805365158654,0.09154104785773617
AIZ,0.014296104555154912,0.11956631864850115,0.1037783899771693,0.09556694738985079
AJG,0.02310224448611132,0.1519942251735615,0.1382674335304885,0.12288101159048812
AKAM,0.0210485996561186,0.1450813553014949,0.11639269706550552,0.10493972945583181
ALB,0.09425269009781753,0.3070060098724739,0.28265643763999754,0.23719108456334745
ALGN,0.12151848105261501,0.3485950100799135,0.29601226410101095,0.22119395288840904
ALK,0.02224241166130607,0.14913890056355542,0.13242540446801604,0.1365936729553216
ALL,0.015120859299261491,0.1229669032677553,0.09591968407148779,0.08211350523368256
ALLE,0.006231883034562657,0.07894227659855432,0.06598489154130427,0.061450421389968965
AMAT,0.2618745426061888,0.5117367903582747,0.46023742721481936,0.32464374840325855
AMCR,0.002506237592495517,0.050062337065857374,0.04091194196864944,0.04140672509316787
AMD,2.1045069665943,1.4506918923721535,1.2861895391347797,0.5949921347719688
AME,0.0046939254199650175,0.06851222825134953,0.053848858862015785,0.05369910202912156
AMGN,0.0063279498913948505,0.07954841224936454,0.0639167231624228,0.06250281394397865
AMP,0.04102246133545675,0.20254002403341603,0.16237883050433918,0.13532590400644398
AMT,0.01103007916650532,0.10502418372215667,0.0860300321484726,0.07714657665111603
AMZN,0.05780272189801349,0.24042196633838075,0.22563661351416608,0.19542903416278565
ANET,0.2849308774063635,0.5337891694352401,0.4301994656121763,0.2845411164900533
ANSS,0.014263198108366569,0.11942863186173812,0.08566094129984965,0.07436025097988144
AON,0.006965003553900086,0.08345659682673436,0.075952426249713,0.07123045261616834
AOS,0.04962049476211922,0.22275658186037786,0.21232956630591482,0.17914141810773035
APA,0.014372980681424919,0.11988736664646912,0.09720844227396315,0.09520089245578339
APD,0.0032607660058668443,0.057103117304284225,0.047836696682059414,0.045827631735835456
APH,0.022720503839026972,0.1507332207545071,0.13469719138460579,0.11578367226433885
APTV,0.005931766990090483,0.07701796537231091,0.06464465939272149,0.06935149688479952
ARE,0.03537619671764196,0.1880856100759491,0.1807893482463285,0.15701959140228633
ATO,0.002919801034793253,0.05403518330489176,0.04420180331017296,0.04151555056313341
AVB,0.002718708923420144,0.05214124014079589,0.04050155642125226,0.0441268124657836
AVGO,0.07254723944735257,0.26934594752353813,0.22296425585204244,0.1730879391240086
AVY,0.00421034783289905,0.06488719313469377,0.05589439254917413,0.05357877141607017
AWK,0.004659254702945583,0.0682587335287257,0.052285785101079466,0.04967751590965677
AXP,0.02277749215101266,0.15092213936667032,0.12445236944614421,0.10819810817911248
AZO,0.008688013890541715,0.09320951609434369,0.06760435671207514,0.07665797633354311
BA,0.050347311181123976,0.22438206519489023,0.17322526275775219,0.13599443821362633
BAC,0.19440359627764117,0.44091223194377493,0.3610725847890032,0.24529032978929866
BAX,0.017563525041623698,0.13252745014382378,0.11246342283068725,0.10195121899141373
BBY,0.1210335558121731,0.3478987723637051,0.2963759059109532,0.2157318814820549
BDX,0.009674024468173016,0.09835661883255756,0.09190364684728773,0.08598672418085346
BEN,0.005348788987827138,0.07313541541433355,0.06451431059298987,0.06906447165076297
BIIB,0.009083930476821775,0.09530965573761022,0.0816174986004647,0.08200518801688163
BIO,0.06801188885940149,0.2607908910591041,0.2174748648924756,0.17075207552248617
BK,0.017833921653139073,0.13354370690204415,0.11442955484492127,0.10390535365635886
BKNG,0.03614688512318868,0.19012334186834787,0.15870338650906096,0.13082541519835786
BKR,0.060275945588574596,0.24551159970269143,0.21023298133387183,0.16960916727799463
BLK,0.004803913673625872,0.06931027105433848,0.0625775902486568,0.059733446217604236
BMY,0.03221876506668017,0.17949586364782943,0.1684965802337359,0.21492271229436616
BR,0.011759900943781968,0.10844307697489024,0.10138696977200422,0.09609605053839972
BSX,0.022318499788765513,0.1493937742637407,0.1365469182526558,0.12737584985682912
BWA,0.008333695509339841,0.09128907661566,0.07618499901331581,0.07843889871615498
BXP,0.003934713850945667,0.0627272974943578,0.05068534067306863,0.05037447020051096
C,0.0504144972242676,0.2245317287696053,0.18868872260490985,0.15461708237976235
CAG,0.007518367422666231,0.08670851989664125,0.07578484724400798,0.06969066538380979
CAH,0.0073673136058046255,0.08583305660294654,0.06842338384355233,0.07980306642628726
CAT,0.046385756682095186,0.21537352827609801,0.1919019432226124,0.15992910390766088
CB,0.005040029239224856,0.07099316332735749,0.06403956010968119,0.06058362546262556
CBOE,0.024764289098797646,0.1573667344097781,0.12895360146043158,0.10822284414050126
CBRE,0.008697261803388914,0.0932591111012158,0.07181197949906867,0.06911124541657104
CCI,0.0053389834462686725,0.07306834777294935,0.06201443419098588,0.0586468131218235
CCL,0.010564471579471666,0.10278361532594417,0.08529434100997474,0.08164111572424698
CDNS,0.02948115863197433,0.17170078226954685,0.13340059638866705,0.11334146785130066
CDW,0.059999265203668536,0.24494747437699482,0.20138556279665448,0.1565810812576198
CE,0.030222379106291608,0.17384584868869205,0.14042019486266644,0.11896868584758509
CF,0.0226231393553301,0.1504099044455853,0.1335523381403516,0.18039643600331348
CFG,0.17371031811126977,0.4167856980646886,0.3435486167645507,0.23832975202027437
CHD,0.002288346411983481,0.04783666388852258,0.041565876557262134,0.04469557627128869
CHRW,0.0023528718046660177,0.04850640993380172,0.03729421052288403,0.03830622039088887
CHTR,0.11977354360248427,0.34608314550478225,0.31301329769237535,0.24262074733164452
CI,0.004008929999001015,0.06331611168573932,0.05555030318119724,0.05817546588562223
CINF,0.011818778443533767,0.10871420534379933,0.0967036858928864,0.08859496420182181
CL,0.0025095082013684763,0.05009499177930341,0.04242020348033742,0.04343441147818322
CLX,0.0031954137211736133,0.05652799059911482,0.046831066508899656,0.04931508303528524
CMA,0.18601630623077378,0.43129607722627594,0.36284328485637873,0.2610218619193807
CMCSA,0.02180413133310472,0.14766222039880317,0.129495182096466,0.1113235964201116
CME,0.04165852258110954,0.20410419540300864,0.17970723980825365,0.1475745430989425
CMG,0.014634465613300647,0.12097299538864303,0.11194498880585829,0.14702321514561975
CMI,0.05842916169159891,0.241721247910892,0.2117154026503113,0.17018772042454886
CMS,0.0031435174833388114,0.05606708021057286,0.04688935476807756,0.044290047472358866
CNC,0.012257594473223705,0.11071402112299826,0.09916450497676857,0.09586706934039618
CNP,0.036978399208602034,0.19229768383577073,0.1714316345539391,0.1465152494056916
COF,0.023517582834048704,0.15335443532564913,0.12373934293123424,0.1097839731990494
COO,0.028448923984460778,0.16866808822198934,0.1549962135359105,0.13451329165195378
COP,0.006586750912059486,0.08115880058292807,0.06339271956342288,0.06301131188118061
COST,0.005958248914292616,0.07718969435289025,0.06286916286537388,0.058503646866022996
CPB,0.008287432610537849,0.09103533715287623,0.07796811108191185,0.08918950780533173
CPRT,0.06055519300792246,0.24607964769139778,0.23572788143942558,0.20741593942046854
CRM,0.0032336231825969798,0.05686495566336951,0.04954760735358902,0.05279078155533538
CSCO,0.017821589023523123,0.13349752440971752,0.1201280845056126,0.10639286806312093
CSX,0.2750737038065928,0.5244746931993886,0.40992914923951684,0.25735091137477367
