,mse,rmse,mae,mape
A,0.02814251796361753,0.16775731865888155,0.13047048121848906,0.10770163354513909
AAL,0.06903663658215381,0.26274823801912317,0.24700678285851893,0.20416541728123044
AAP,0.05283882640440614,0.22986697545407897,0.17691583598466107,0.2623541423195528
AAPL,0.07998355822667974,0.28281364575755485,0.24756036043624374,0.1945904723149753
ABBV,0.009327657279852816,0.09657979747262269,0.06768976484425675,0.06351691983859319
ABT,0.006965508565197638,0.08345962236433639,0.06765935048912693,0.06690369864510355
ACN,0.004301787060363682,0.0655880100350947,0.05301424311415687,0.048607704056012474
ADBE,0.06472472971807938,0.2544105534722948,0.21141761776811419,0.16715199077275478
ADI,0.04974679558534479,0.22303989684660633,0.20567862782013482,0.16660063090525934
ADM,0.002198475132946233,0.046887899643151355,0.03775928747838513,0.03856800550725222
ADP,0.009767891410049386,0.09883264344359806,0.08761330954498026,0.07963011868545697
ADSK,0.16792709587612184,0.40978908706323774,0.36253215497910285,0.27002733905851795
AEE,0.004054930382262372,0.06367833526610421,0.0523852497134348,0.04960628216386732
AEP,0.003462454273814019,0.05884262293451932,0.050814190067914475,0.05445578079372664
AES,0.009061289754249587,0.09519080708897044,0.08948096042683278,0.10142885425684352
AFL,0.0025337436508916567,0.050336305495056514,0.04382792503158399,0.04291078873577087
AIG,0.007546256423432124,0.08686919145146986,0.07521502841035677,0.06942890696227969
AIZ,0.00898194550265029,0.09477312647924141,0.08174969845226514,0.0748095676745296
AJG,0.012371631413635694,0.11122783560618131,0.0975579814809175,0.08635088112087894
AKAM,0.026967219342925987,0.16421698859413417,0.14978918208917613,0.15206870987879764
ALB,0.05940937056847386,0.24374037533505577,0.20079137291713017,0.15622896963239613
ALGN,0.2010525332802519,0.44838881930781005,0.32282432567671315,0.2059821427354032
ALK,0.07864335657622552,0.28043422861024925,0.25489625216796613,0.20254854859415333
ALL,0.03229001320303116,0.17969422139576766,0.14988304282815368,0.12029460448886052
ALLE,0.0053246648997815945,0.07297030149164518,0.06379542320343234,0.06271554293269471
AMAT,0.13377534496638033,0.3657531202414825,0.3169913036191183,0.2338540727511439
AMCR,0.003974167870031639,0.06304100149927537,0.05508967215324812,0.05523510644718062
AMD,0.48629843219334584,0.6973510107494976,0.6339208019647349,0.39357513117733994
AME,0.027095167383155327,0.1646060976487667,0.13204093107920395,0.11005482122446157
AMGN,0.0065376300262654785,0.08085561221254514,0.06689698919572089,0.07428198538984067
AMP,0.07893590742590052,0.28095534774390846,0.2551579773738764,0.19696162665578437
AMT,0.012059417343462634,0.10981537844702187,0.09196836949484156,0.08555884636812874
AMZN,0.021949862545685532,0.1481548600137219,0.1219494756490926,0.104897112601802
ANET,0.44413821153926075,0.6664369524112995,0.5657681457683278,0.34285216500261906
ANSS,0.02953860700209981,0.1718679929541851,0.1307783817896607,0.10797824503008668
AON,0.014258551179678683,0.11940917544175021,0.08294513020107498,0.0694666998907517
AOS,0.01013060593440687,0.10065091124479138,0.08133965669227906,0.07251734776854697
APA,0.023841944977405983,0.15440837081391015,0.13826365642475164,0.16725690943845611
APD,0.0009170155264782208,0.03028226422310955,0.023500047009202742,0.023701127844176113
APH,0.022737708630027838,0.150790280290302,0.13861939215392013,0.12297077687566527
APTV,0.041218223422609473,0.20302271651864348,0.1570484594102876,0.12589493204862467
ARE,0.0023595188854615185,0.04857487916054468,0.039013710810315246,0.037193841246733084
ATO,0.0032115687675931676,0.0566707046682249,0.04848159002898492,0.048913692769011766
AVB,0.0017970974371463427,0.04239218603877774,0.03326088328574809,0.03455576228945221
AVGO,0.08260896771333352,0.2874177581732443,0.2417859664292013,0.18334004314962443
AVY,0.011219881638623435,0.10592394270713036,0.08199342321435234,0.07434715737688746
AWK,0.003840308233401361,0.061970220536975346,0.053964922167319,0.060558156189424846
AXP,0.040652336598875016,0.2016242460590368,0.18523343908490997,0.1511068952626553
AZO,0.04675148725498721,0.21622092233404985,0.16682564196976704,0.23219882309167494
BA,0.19071893892353445,0.43671379520635073,0.36346314695328386,0.2424826015452821
BAC,0.22741713983228537,0.4768827317405039,0.45334548674313596,0.3121567638158057
BAX,0.023495248254945457,0.15328159790054857,0.11799104289056588,0.09906734840773729
BBY,0.15058560664992837,0.38805361311283826,0.35012188777368997,0.26206089256006027
BDX,0.00309449789580618,0.05562821133027899,0.04334005061446418,0.04138442320572019
BEN,0.023853002422499464,0.15444417251065015,0.14106306831154605,0.12088025162149767
BIIB,0.008751058607687932,0.09354709299431989,0.07764241845602522,0.09045543911681121
BIO,0.08783480896793854,0.29636937926840307,0.27015535741789143,0.2087035424793816
BK,0.032444437570266924,0.18012339539956193,0.1661069946236601,0.13939375150665936
BKNG,0.0438974276068294,0.20951712962626565,0.18452136058378174,0.15078089979978235
BKR,0.0328902069979677,0.18135657417906775,0.15575035136427265,0.13556828576896618
BLK,0.0069142054693027265,0.08315170154183693,0.064328376778374,0.05788138319317488
BMY,0.023862663374369632,0.1544754458623429,0.1494311798193799,0.20635789297497903
BR,0.0035671482027608723,0.05972560759641439,0.05119730499866143,0.05040998086507432
BSX,0.006782236284983972,0.08235433373529272,0.06804326744772955,0.06746615517322625
BWA,0.045699414957448406,0.21377421490312717,0.19200525365969956,0.15984101507537612
BXP,0.01490124108291133,0.12207063972516623,0.1123558115390302,0.12810371303612167
C,0.09505599114517337,0.3083115164004961,0.2874254504403329,0.21884923845264573
CAG,0.005289326591843745,0.07272775668095191,0.06288841786460356,0.06236613062756988
CAH,0.014428467729916676,0.12011855697566749,0.10216429293709967,0.1189294964215894
CAT,0.057752981269593204,0.24031849964077506,0.21129501548303437,0.16666813779080752
CB,0.004410863441266135,0.06641433159541799,0.053229183082434024,0.048383740795415464
CBOE,0.05710315049196345,0.23896265501530453,0.19356003908089292,0.1492595315087427
CBRE,0.0241181769789634,0.155300280035045,0.13627699852215805,0.1176471482052192
CCI,0.005126511335244248,0.07159966016151367,0.06170402053150979,0.06771910839921406
CCL,0.07503620583085999,0.2739273732777723,0.24090740483530745,0.18584693920765818
CDNS,0.06053290654247997,0.2460343604915378,0.19560646765376133,0.14934386424957663
CDW,0.07356558776004009,0.27122976931015536,0.2470776866403545,0.19567646728067045
