,mse,rmse,mae,mape
A,0.07749883450408537,0.27838612484117337,0.244796310508387,0.18779302921377558
AAL,0.008827692361786972,0.09395580004335534,0.07942568327884611,0.0801092231537092
AAP,0.07572266331322995,0.2751775123683437,0.22811098400198787,0.39427908041884263
AAPL,0.09272748430233392,0.3045118787540708,0.2785791605791346,0.20981584325899416
ABBV,0.07191505446231279,0.2681698239219185,0.18861574988603294,0.13918905785848099
ABT,0.03816737078590921,0.19536471223306734,0.1638029203828228,0.13692651326817654
ACN,0.008210381361195366,0.09061115472829692,0.06498540987565685,0.058687204269553865
ADBE,0.11290776104760097,0.3360175011031434,0.28629907984120695,0.20724522985837557
ADI,0.03350974782386428,0.18305667926591557,0.17071167084850233,0.15132052872498045
ADM,0.004074360013039687,0.06383071371244166,0.05088576688748543,0.05638938541686616
ADP,0.01606430900474625,0.1267450551490915,0.11523175089069003,0.10679891873766349
ADSK,0.12297478468642267,0.3506776079056413,0.3055802618550136,0.23062037423559767
AEE,0.01994435615130404,0.14122448849722927,0.12636535937798685,0.1106637032497543
AEP,0.01399286630281054,0.1182914464482134,0.10271130008588314,0.09214046308703541
AES,0.005381399194200884,0.07335802065351057,0.06524346687661292,0.07491098712345066
AFL,0.009447655703202792,0.09719905196658449,0.0741133108367474,0.06538702872041866
AIG,0.002245099920188887,0.04738248537369992,0.03859024678760038,0.04095926796415044
AIZ,0.01097596071097496,0.10476621932175924,0.09674451822146024,0.08900273675570954
AJG,0.022892894247381543,0.15130397961514938,0.13490752616358948,0.11462066864109048
AKAM,0.03130040618044624,0.17691920805962882,0.15369032295042762,0.21059279354768198
ALB,0.11447667405984965,0.33834401732533953,0.296496972219495,0.22316150111205568
ALGN,0.553273204488658,0.7438233691466396,0.5780124230122484,0.31800264419607793
ALK,0.01884283572837145,0.13726920895951666,0.1212764302555359,0.1281298527550829
ALL,0.05277315573814475,0.22972408610797596,0.20825207714744468,0.16987922088802504
ALLE,0.022335808697223052,0.14945169352410514,0.13441572544864322,0.11515621210089506
AMAT,0.19174013832185818,0.43788142038896577,0.38507932871552486,0.2702018083379918
AMCR,0.004566891144163721,0.06757877732072193,0.059774582428217114,0.05969581636465039
AMD,0.1674943576976678,0.4092607453661636,0.38946216979296083,0.33242967079613167
AME,0.06332580888063732,0.25164619782670533,0.22331689183492848,0.17932468237822138
AMGN,0.008217100443885513,0.09064822361130699,0.07662377238302791,0.07539418666557385
AMP,0.07498211573001239,0.27382862474550096,0.2444465763370663,0.201176735089099
AMT,0.03291027586608639,0.18141189560248355,0.15605677328790563,0.1321239880049522
AMZN,0.03712886495648438,0.19268851796742945,0.1632030484226465,0.13625414910139053
ANET,0.5671877941560094,0.753118711861556,0.6439616977210358,0.36770023267371016
ANSS,0.08687084129369012,0.2947385982420526,0.25027387556508784,0.1865307278061665
AON,0.02659682180328826,0.16308532062478295,0.13284252246045147,0.10949253506164026
AOS,0.014327577610530105,0.1196978596739729,0.09745724237662706,0.08562851467640768
APA,0.06852346570322161,0.2617698716491675,0.23515268411525417,0.34995182785777595
APD,0.0030405940001238274,0.05514158140753516,0.040296525051788996,0.0390101753911478
APH,0.022862300123783093,0.1512028442979268,0.11712692654885339,0.09763936301850523
APTV,0.08101353562764613,0.2846287680956479,0.24901107835633085,0.19067491575822135
ARE,0.0075671217548374135,0.08698920481782446,0.07596938740520538,0.06931073610685141
ATO,0.015639274496843585,0.1250570849526071,0.1114847710852301,0.09937108604114102
AVB,0.005313478816933753,0.07289361300507578,0.06620471827549038,0.06306325151386219
AVGO,0.1180960110272894,0.3436510017842075,0.3176408964892887,0.23391625553111806
AVY,0.05329341515255714,0.2308536661016176,0.18610574761219312,0.14875600574560516
AWK,0.008455425199048584,0.09195338601187335,0.072354288950371,0.06554542927576641
AXP,0.040879422312617354,0.20218660270309047,0.18346497640512516,0.15771695427345062
AZO,0.04971554686712022,0.2229698339846003,0.190674435385376,0.26342196830092335
BA,0.2380994462292606,0.4879543485094283,0.4160708935174431,0.28172310321486366
BAC,0.059371014292220116,0.2436616799831687,0.23340825807870985,0.21512846515207146
BAX,0.04765578120802823,0.218302041236513,0.1907946584527848,0.15522554520184034
BBY,0.05628651256398711,0.23724778726889553,0.2061239352921925,0.17782255040355557
BDX,0.013954256158947258,0.11812813449363897,0.09633413681032248,0.0849691167758645
BEN,0.014538091603066072,0.12057400882058318,0.11403448547611193,0.10818553741736596
BIIB,0.009532553197729138,0.09763479501555343,0.08054467674722031,0.0948250130327495
BIO,0.06479942447332425,0.2545573107834938,0.23328149360624315,0.18883002313909775
BK,0.010664869688731234,0.10327085595041437,0.08840473836361754,0.08308170030551074
BKNG,0.028717883223624473,0.1694635159071842,0.1531177848075391,0.13022635140055352
BKR,0.017607320944376083,0.1326925805927976,0.10672373117625203,0.14205429005183387
BLK,0.022462196711398482,0.1498739360642753,0.11699033043654446,0.10151571805547953
BMY,0.005173838701682373,0.07192940081553838,0.055520735367511634,0.05451345236109717
BR,0.0230576275015994,0.15184738226785274,0.11646126227089447,0.0990209080519828
BSX,0.026306196406538723,0.16219185061691208,0.14639996245609088,0.12787524569816625
BWA,0.0462076593839705,0.2149596692032496,0.1856779172008493,0.16257248339235894
BXP,0.002953102727386703,0.05434245787031263,0.04968117229410242,0.05414032872555562
C,0.042476407515130724,0.20609805315706095,0.18545057499250175,0.163837617574917
CAG,0.006161840982684502,0.07849739475093745,0.07131784119682423,0.07484220832098142
CAH,0.012245548295268508,0.11065960552644541,0.08791976907432454,0.09981506646021562
CAT,0.06875416980075504,0.26221016342002273,0.20179022434753716,0.1563638472816622
CB,0.009704016544710623,0.09850896682389183,0.08852875616749435,0.08052751902460617
CBOE,0.1295199685807072,0.35988882808543415,0.3050849039186679,0.2309484602791308
CBRE,0.04499016316505,0.21210884744642314,0.19299768651750315,0.16950199010453804
CCI,0.015395128420390666,0.12407710675378704,0.10252004418780158,0.09160667251659659
CCL,0.0578451270651583,0.24051013921487446,0.22325324554889245,0.1824300846207463
CDNS,0.12913525990569552,0.3593539479478353,0.3078813837958252,0.22105644232903762
CDW,0.05152876845587191,0.22699948999033437,0.21059271841769822,0.18250526717049048
CE,0.060091078474670115,0.2451348169368646,0.22686460645872294,0.19410130235959847
CF,0.048009340331752075,0.21911033825849494,0.1770157674326883,0.15480504416635338
CFG,0.035493346019000574,0.18839677815451245,0.18059875952351964,0.17315462989213104
CHD,0.004217810466409454,0.06494467234815689,0.0563658484052002,0.054221808457127124
CHRW,0.005430123809061678,0.0736893737866029,0.06383406283914249,0.06555221465042287
CHTR,0.05067505637741092,0.22511120891108669,0.20829743449869442,0.17426527170391404
CI,0.07375351361263896,0.27157598128818194,0.23787632534692518,0.18650886146515927
CINF,0.0023519256369152436,0.048496655935386344,0.03941292109474659,0.0423953840659978
CL,0.0013300350183749511,0.03646964516382016,0.02865838125243834,0.029119565682774542
CLX,0.010078102881257052,0.10038975486202291,0.09244183957389444,0.08466654936555265
CMA,0.04715343022285855,0.21714840598737664,0.20855308258264602,0.19597012332292274
CMCSA,0.015336483747666881,0.12384055776548683,0.1149234142336172,0.10296661427444626
CME,0.023712716965702107,0.15398934042881704,0.13449628920460002,0.12217042783694876
CMG,0.03321138356771459,0.1822399066278146,0.1476620508131576,0.19283896469269712
CMI,0.0291586436889615,0.1707590222768961,0.15641035287846666,0.138234336204276
CMS,0.011660146831062104,0.1079821597814292,0.09744870960829002,0.08854099874096949
CNC,0.08495831369016814,0.29147609454322004,0.24901186120128702,0.20051011595747484
CNP,0.03620586739000453,0.1902783944382665,0.18118766774803982,0.15361200519459217
COF,0.006008596302775527,0.07751513595921461,0.06014910225079452,0.060516022025709826
COO,0.05254911825530752,0.22923594450981616,0.1985864885226042,0.16098523901458636
COP,0.0042760154793249315,0.06539124925649403,0.05596357906250949,0.05967316332565006
COST,0.010457876079329648,0.10226375740862277,0.08696957007891072,0.08011095254387712
CPB,0.012311962730620123,0.11095928411187647,0.09087649417777949,0.10448027678095306
CPRT,0.036506003278044034,0.19106544239616968,0.14742757650290847,0.11957188125926606
CRM,0.03811389670071401,0.19522780719127591,0.17233435816093187,0.1459728810661706
CSCO,0.006665244513761283,0.08164094875588648,0.062402065521813196,0.05620737380985569
CSX,0.19782122047433034,0.44477097530564014,0.4286199529993031,0.3117875509608301
CTAS,0.03137478628743198,0.177129292573058,0.1438052041180185,0.12404306651702518
CTSH,0.04291443485283787,0.20715799490446385,0.18000672112689625,0.15001829896600094
CVS,0.00767635828791713,0.08761482915532695,0.0741989385661233,0.08691566480235012
CVX,0.0029216820888460465,0.05405258632892645,0.04598493463812187,0.04696968603464835
D,0.0027980565756259845,0.052896659399493125,0.04496573401699773,0.042332726193617956
DAL,0.008665987418622532,0.09309128540643605,0.0806804839691655,0.08126544456870577
DD,0.03217794829601401,0.1793821292548787,0.16428771119132185,0.14222807527374606
DE,0.07822912147627617,0.2796946933287726,0.25606370276084617,0.20931308277493132
DFS,0.005736646149530943,0.0757406505750442,0.06529293026366398,0.07064075870309859
DG,0.004468045342870855,0.06684343904132144,0.05186111971292645,0.05249291235493864
DGX,0.02301796060552611,0.15171671168835063,0.1349997842074636,0.11946805694155033
DHI,0.078303824253632,0.2798282048929879,0.21457573112030384,0.1624688688119624
DHR,0.004956853072279616,0.07040492221627417,0.05782263593710586,0.053067179939927434
DIS,0.007329626839770413,0.0856132398625961,0.06988442806914984,0.06742095023469497
DLR,0.038209558137907676,0.1954726531715055,0.1844688112010016,0.15587752424525367
DLTR,0.010180434334990364,0.10089813841191701,0.08437026964222834,0.09483700481476856
DOV,0.029377522902774122,0.17139872491583513,0.1513810470007962,0.13214708684772974
DPZ,0.0219085257265376,0.1480152888269911,0.12599721285499532,0.10968501122908919
DRI,0.029626058511309564,0.17212221969086258,0.15919733105668576,0.14671084774573487
DTE,0.013685528752057568,0.11698516466654038,0.106789883319692,0.09545741111769127
DUK,0.0072246469227537965,0.0849979230496475,0.07415604829067553,0.06869867367086381
DVA,0.006144136853286547,0.07838454473482988,0.059706262552418156,0.06641741265133319
DVN,0.03652404510626759,0.19111265030412714,0.16572212287909896,0.23472609349007895
DXC,0.12576839519678626,0.35463840062348895,0.3176870767555338,0.23801919583027123
DXCM,0.02701050699415792,0.16434873590678425,0.12393784339059832,0.20314789204362
EA,0.06898228051911061,0.26264478011015296,0.2215138084730493,0.17144852663126525
EBAY,0.016068554239674435,0.12676180118503538,0.11385423166786073,0.10426762613603804
ECL,0.0047337403509155026,0.06880218274819122,0.06239265329288192,0.0578225965171172
ED,0.010559879560334363,0.10276127461419678,0.08844537585868478,0.08100095394822387
EFX,0.01036859627566212,0.1018263044387948,0.08949024140648126,0.0985472838615289
EIX,0.007712857512700635,0.08782287579384221,0.08172637532384841,0.07626930510792317
EL,0.044368350505734684,0.21063796074244234,0.15606049782633363,0.1259307672240678
EMN,0.022275913247361362,0.14925117502841095,0.13662030961333135,0.12198044840820566
EMR,0.013900090172990747,0.11789864364355829,0.1079984662067518,0.09962814273414512
EOG,0.005433473913266059,0.07371210153879795,0.06173773390330929,0.07145141821990873
EQIX,0.04062567066129368,0.20155810740650867,0.1807299568991027,0.14990984197687002
EQR,0.0026141764946835695,0.05112901812751316,0.04122189953488535,0.039322298677667226
ES,0.013544015164851021,0.11637875736083034,0.10694168937920442,0.09563189696549994
ESS,0.017610153033224794,0.13270325178089945,0.1189878618959266,0.10561430109951361
ETN,0.01680901131668252,0.1296495712167322,0.12023692410053642,0.10827322854872307
ETR,0.007744167334587081,0.08800095075956328,0.06704185708409457,0.06375162880683925
ETSY,0.02290925771084713,0.15135804475100467,0.1279510556609066,0.14873518240656702
EVRG,0.00881044875347006,0.09386399071779368,0.08601521226580414,0.09295542100692512
EW,0.004547672713917482,0.06743643461747872,0.06091737631968655,0.0703240478046984
EXC,0.013046753915173414,0.11422238797702232,0.09878057943557678,0.09063316269943952
EXPD,0.005349736184057062,0.0731418907607471,0.06115792591228642,0.05811358072237786
EXPE,0.013798544704440887,0.11746720693215144,0.09593345321099096,0.0878292139689576
EXR,0.003584081989218838,0.05986720295135591,0.04412932731216918,0.04267473895043535
F,0.00393566154120373,0.06273485108935646,0.052490127876390756,0.058248553656639834
FANG,0.005537112165798891,0.07441177437609515,0.05745266699365923,0.06739309939682626
FAST,0.008316833832938193,0.09119667665511827,0.07304225766113716,0.0726442155837386
FCX,0.00964000054997786,0.09818350446983373,0.08056440161440621,0.09204087442830935
FDX,0.01201458270959937,0.10961105195006282,0.08909034828796235,0.08219466715123609
FE,0.00426712873240496,0.06532326333248333,0.05350217354384361,0.05960962072638282
FFIV,0.009841080997949557,0.09920222274702092,0.08916690730739998,0.10292090290594655
FIS,0.014398931925915027,0.1199955496087877,0.10169901900029611,0.08835966105790785
FITB,0.0144324296130786,0.12013504739699651,0.10472257521498664,0.1018242505644577
FLS,0.009678106721329568,0.09837736894900966,0.0762347480315793,0.09119105183316513
FMC,0.18633912179917095,0.4316701539360475,0.381120456022544,0.27564629227819176
FRT,0.012715947699937356,0.11276501097387148,0.10280130514649849,0.1241466818875825
