,mse,rmse,mae,mape
AMD,1.375884762316683,1.1729811432059267,1.0605760507830668,0.5231857239127276
AME,0.01278947467361253,0.11309055961313716,0.08462794582924034,0.07745700842999548
AMGN,0.0055418992642973074,0.07444393369709386,0.06260178214433261,0.06151187310998581
AMP,0.04928141461660595,0.22199417698805965,0.1903871041188479,0.15500768718651836
AMT,0.007738764723417883,0.08797024908125407,0.0736662297729051,0.0707893064023572
AMZN,0.03441429704647274,0.18551090816033633,0.16047790981386922,0.136121187402386
ANET,0.38463929548697995,0.6201929502074173,0.5115404447120644,0.31184854189546635
ANSS,0.027736972788458138,0.16654420670938433,0.12501426760632395,0.10288065492631204
AON,0.008321694822726313,0.0912233238965031,0.07157300633898009,0.06416896929836582
AOS,0.032069418406046414,0.17907936342875025,0.16869720273634972,0.14937173491545855
APA,0.0154547574018926,0.12431716455056639,0.11272984859429414,0.11997138218400069
APD,0.0028280981116293024,0.05317986566012839,0.046269250874217106,0.04435666178300415
APH,0.02911875801285505,0.17064219294434493,0.16059733117277614,0.13727749034523734
APTV,0.01282500499305209,0.11324753857392261,0.08383710682997483,0.07895356786513397
ARE,0.017141153479333957,0.13092422800740114,0.12618899745709786,0.11625714240129824
ATO,0.0015623932953798545,0.03952712101051447,0.03446820165782372,0.035523953183418826
AVB,0.0016025369768997834,0.04003169965039935,0.03279505856337806,0.034484506574086304
AVGO,0.09678583278851854,0.3111042153178233,0.2659167446631909,0.202633336027606
AVY,0.005642955534626359,0.07511960819004822,0.06574562456540056,0.062220118369835264
AWK,0.002100349830031031,0.04582957374917457,0.03964364916324237,0.044609353809102706
AXP,0.027443586700423413,0.16566105969848016,0.14318613481847337,0.12077739895705009
AZO,0.02176681659245903,0.14753581460939927,0.0994491174557723,0.12902719952442238
BA,0.08148823725102985,0.285461446172736,0.23373372072736018,0.17399384630374112
BAC,0.24748658736397186,0.497480238164263,0.44181611995962994,0.29303661568757033
BAX,0.020100707075684628,0.14177696242931934,0.11065614999050243,0.09541263631794565
BBY,0.21996498073028664,0.4690042438297191,0.4198508943233696,0.2831879626697605
BDX,0.0036735966812501196,0.060610202781793424,0.05253438599394334,0.05028608819757496
BEN,0.014115430521952573,0.11880837732227713,0.1019752860954026,0.0980998232135292
BIIB,0.011061350265555887,0.10517295405928222,0.08523884425835129,0.08339733863681686
BIO,0.09230704526895246,0.3038207452906277,0.2655289870133764,0.19932854198204017
BK,0.017966195853460595,0.1340380388302537,0.11773700578910078,0.10374269205698583
BKNG,0.053910364696941035,0.2321860562069588,0.20602776996488767,0.16790017612088567
BKR,0.05508625067615438,0.2347046030144155,0.2113387455825066,0.17493285708898226
BLK,0.007187168289037953,0.08477716844196881,0.07374063607187582,0.0674695704634692
BMY,0.056723524761614026,0.2381670102294061,0.2301452122611584,0.3184591928558818
BR,0.006044785730198762,0.07774822010952252,0.06523246236855698,0.06184377299880547
BSX,0.007074477136433877,0.08410991104759223,0.07333317056078043,0.07132220060149251
BWA,0.02162557197814454,0.1470563564697036,0.12768329689746313,0.12143831844594884
BXP,0.004262972166254688,0.06529144022193635,0.053377499867103946,0.05649271985394727
C,0.07193690294472257,0.26821055710900454,0.23974140093959942,0.18956008621168807
CAG,0.004104479971495764,0.06406621552343922,0.05285958538988753,0.05115790696490148
CAH,0.004928600938235295,0.07020399517289094,0.057263806640397506,0.06627851312750918
CAT,0.061185738617099965,0.24735751174585333,0.23013314317023967,0.18785906830514848
CB,0.0036096180771347346,0.06008009717980435,0.04836503024647931,0.0452052514534096
CBOE,0.03873180199090625,0.19680396843281958,0.16533647060315085,0.13707086479639474
CBRE,0.013397359093803718,0.11574696148842836,0.0935644388060699,0.08590001407252383
CCI,0.002556491609421444,0.050561760347336046,0.04101251365540608,0.045358918148964165
CCL,0.031064813046164413,0.17625212919611613,0.13858291678521245,0.11590737647208325
CDNS,0.034364427952406615,0.18537644929280153,0.142095693510366,0.11753439940730483
CDW,0.08917134317836477,0.2986157115397058,0.2635885013584265,0.1990704689563367
CE,0.03786786702620934,0.1945966778396007,0.16958832732451706,0.1412735490149499
CF,0.01048470395251217,0.10239484338828869,0.0825767540920568,0.10118118110934293
CFG,0.22630540801136417,0.47571567980398144,0.4247686161376147,0.2880533926474258
CHD,0.0031314325048683997,0.05595920393347639,0.0398506660897777,0.044233429387305755
CHRW,0.0034973306825769102,0.059138233678195956,0.04673509805305584,0.04880501651286973
CHTR,0.10086374115027448,0.3175905243395566,0.29312535388391425,0.2264465762576644
CI,0.01137771354760827,0.10666636558732219,0.08332234020691595,0.07657408425189931
CINF,0.002952598528902967,0.05433781858800523,0.043434682234505896,0.04433812949186388
CL,0.002645485095139133,0.051434279378048384,0.03972779549977334,0.042531907151399755
CLX,0.004013074930248612,0.06334883527144451,0.04779499862570871,0.053877484904120344
CMA,0.20082602860890295,0.44813617194877603,0.395997292231242,0.27302341623187865
CMCSA,0.01844331034872551,0.13580614989287307,0.11941653031923007,0.1067333351719049
CME,0.04280551453227876,0.20689493597543357,0.19250856114648499,0.161869058729732
CMG,0.005128935032487741,0.07161658350192182,0.05917468843302876,0.06636002103042575
CMI,0.06335260215178547,0.2516994281912167,0.22834660876402682,0.18146242591750802
CMS,0.001575179789645115,0.039688534737945605,0.03348213345241907,0.034591864687648924
CNC,0.008212970475944551,0.09062544055586462,0.07633171472512715,0.08217382236780808
CNP,0.021376675969946943,0.14620764675606726,0.11990675985071757,0.10374783479637756
COF,0.031144942376755618,0.17647929730355236,0.15113703468474265,0.13176130222905355
COO,0.02845573189104919,0.16868826838594672,0.13459895979544317,0.11806300803165846
COP,0.004958316156948282,0.07041531194952048,0.05799228287705386,0.058905147144186557
COST,0.004905673834490669,0.07004051566408309,0.056378309086652416,0.05506681798636072
CPB,0.012837342719234557,0.11330199786073747,0.09932597835690764,0.11800600106457065
CPRT,0.035237687643961416,0.18771704143194196,0.17712591098661792,0.15266890428153995
CRM,0.004209220487233447,0.06487850558723934,0.05012994407701576,0.05536603834704201
CSCO,0.012345642174941635,0.11111094534266926,0.10172043560714493,0.09466483288597426
CSX,0.3553109165139584,0.5960796226293584,0.5002641849154235,0.3086203962447501
CTAS,0.06219236334850488,0.24938396770543386,0.2410842929381821,0.20309299983197257
CTSH,0.006085433601202355,0.07800918921000496,0.0697502574745153,0.07788080524342021
CVS,0.033734834040128184,0.18367044955606818,0.1673202107469751,0.21956927754106179
CVX,0.004483292185154678,0.06695739081800214,0.05012088654635839,0.04701661581351501
D,0.0012856808347276553,0.03585639182527511,0.031130187566591347,0.031177061827517717
DAL,0.022305628516242827,0.14935068970795826,0.13029367783031517,0.12085230361632686
DD,0.020853216977784663,0.14440642983532506,0.12532671646130172,0.1075715958413868
DE,0.07365426707809307,0.27139319644768745,0.22890175477893476,0.1767303172266025
DFS,0.02755062574777568,0.1659838117039601,0.1337918580743562,0.1126069930067382
DG,0.033943155623644805,0.1842366837077915,0.17573266646626598,0.22739574453469102
DGX,0.041169562317821616,0.20290283960019292,0.1775532221109083,0.14912535473679236
DHI,0.0035811464072404617,0.059842680481746985,0.049293360371966535,0.05534057927123078
DHR,0.09775109925947503,0.31265172198386343,0.3114160018129982,0.30819257391292654
DIS,0.0034823580647744103,0.05901150790120865,0.052021841259909087,0.052172830563053024
DLR,0.005750609021418552,0.07583277010249957,0.06294801236373754,0.06484276146903009
DLTR,0.019681972286658897,0.14029245270740295,0.12514872214895298,0.1558842894666355
DOV,0.01330897655543736,0.11536453768570895,0.10362396542901002,0.09505496916745733
DPZ,0.125718160586587,0.35456756843595694,0.32733174888948174,0.24931993617237938
DRI,0.04009238580957235,0.20023083131618954,0.16044492601683177,0.1303222778819481
DTE,0.005162766230590174,0.07185239196150796,0.05908767068727117,0.056330631373637044
DUK,0.0013847861844065725,0.03721271535922328,0.03000995862602463,0.03216937136096751
DVA,0.02954160275181093,0.1718767079967816,0.16408802460371744,0.19947920561772517
DVN,0.032277258048853,0.17965872661480434,0.16091312763291912,0.15172102137020493
DXC,0.16627059175760062,0.40776291120895314,0.35926427365938607,0.2727035979092268
DXCM,0.01880295349881436,0.13712386188703393,0.11141042617912468,0.11692002299860697
EA,0.04468404695716288,0.21138601410018326,0.1680923094731531,0.1394691078495927
EBAY,0.0762362010026491,0.27610903824874894,0.2676615429177056,0.2203371396822031
ECL,0.0015616199784777977,0.03951733769471063,0.03285316816268916,0.031655804169354394
ED,0.0015870216953149036,0.03983744087306442,0.03221703830871618,0.03359520422452548
EFX,0.0031230423454020307,0.055884186899354905,0.05224073865796833,0.054524139235633325
EIX,0.002032772521197934,0.045086278635499896,0.0389974899325176,0.03942790259450856
EL,0.010450386003233966,0.10222712948740156,0.0833936597307026,0.09661319717165046
EMN,0.005016701320226732,0.070828675832792,0.06513568322351189,0.06585593437962943
EMR,0.006728813231405123,0.08202934372165319,0.07046796120829711,0.06622156734100246
EOG,0.02171414843985304,0.14735721373537516,0.1307024503456648,0.11514512472283833
EQIX,0.006229962523427183,0.07893011163952059,0.06064912549015155,0.058088110382751225
EQR,0.0019345416948598,0.043983425228826825,0.03866463164268934,0.041857065568795086
ES,0.0018263711962628417,0.04273606435158532,0.03615235370548099,0.03811601659148381
ESS,0.003927310055710096,0.06266825397049208,0.04568066926129611,0.043353454976983896
ETN,0.0232756219019308,0.1525635012115637,0.13511844485419955,0.11607060901300474
ETR,0.0022012331986253496,0.046917301698044714,0.039313829628829185,0.04195201976310243
ETSY,0.12596689953349316,0.35491815892328354,0.31621479651177387,0.24101127358354532
EVRG,0.0023095761037480226,0.04805804931276365,0.03787469895047085,0.03889141185604813
EW,0.012946021828140197,0.11378058634116893,0.10555271107256425,0.11500882425047293
EXC,0.001087530257546429,0.03297772365622632,0.024330495501129375,0.02566652654990377
EXPD,0.00688411467755724,0.08297056512738261,0.07614824741917614,0.06997689915983576
EXPE,0.0221000861473255,0.1486609772177134,0.11977246998903324,0.10378833745290705
EXR,0.025639586843462986,0.16012366109811188,0.1531809300956219,0.18640165135954984
F,0.010589135934126135,0.10290352731624963,0.08887503093034524,0.10256230495185098
FANG,0.010681604916980985,0.10335185008978304,0.09443065387972652,0.08898079873567194
FAST,0.006077863287675999,0.07796065217579955,0.06788033853608866,0.06999126159521345
FCX,0.019952565696879265,0.14125355109475748,0.105795154086615,0.10624634419509597
FDX,0.023951804039417688,0.15476370388245975,0.13821663674452037,0.11861831645059068
FE,0.00881129868653569,0.09386851808000214,0.07894115643632464,0.09156684524458394
FFIV,0.02932514728721581,0.17124586794202015,0.1550707722615283,0.13770551255676283
FIS,0.007043269962857963,0.08392419176172007,0.07721571017654714,0.07325597678174343
FITB,0.11660301890613606,0.34147184203992,0.31060249824230507,0.23067327405420868
FLS,0.0020317511167226915,0.045074949991349866,0.03520420968169005,0.039008252229107934
FMC,0.09643351134760793,0.3105374556275103,0.24418772005027947,0.18061255053187886
FRT,0.020781418836987718,0.14415761803313662,0.12413959127657972,0.15305310385667095
FTI,0.018612881859126733,0.13642903598254563,0.11616812183974413,0.10902464042839498
FTNT,0.008713405414585278,0.09334562343562379,0.08629975567007127,0.08408859103160381
GD,0.0663674541697119,0.2576188156360321,0.2307734828102628,0.17935880443275412
GE,0.0043311268035009995,0.0658112969291823,0.04733060812406558,0.053274445384471215
GILD,0.028498017481202727,0.16881355834530212,0.1550102648547567,0.22125268259929448
GIS,0.01066614854373763,0.10327704751655921,0.08911471200874865,0.10653955030598024
GL,0.03335879517980589,0.18264390266254685,0.16656530628077848,0.1405027536081043
GLW,0.07942873487902341,0.28183103959468947,0.2577252158570817,0.2038668226960686
GM,0.018331325454501828,0.13539322529027006,0.1208022318122454,0.10933295450448248
GOOG,0.021638122844798036,0.14709902394237032,0.12893808577350463,0.1134927726834915
GOOGL,0.022659950717764287,0.15053222484825063,0.13395669731882995,0.11865192708920391
GPC,0.004754468938748565,0.06895265722761208,0.0543480089318073,0.06092450442323009
GPN,0.005723666108446359,0.07565491463511383,0.05637816864397267,0.05374679743960062
GRMN,0.03575996465012918,0.1891030529899747,0.1839491494023388,0.1619332607810157
GS,0.13199217079793726,0.3633072677472022,0.3188548410957572,0.23242097034404668
GWW,0.01751008031319504,0.13232566007088362,0.09422947965293406,0.11210591135315436
HAL,0.02107157771066912,0.1451605239404609,0.11294605554889774,0.1005348541101826
HAS,0.0165309866220304,0.12857288447425608,0.10010727430588838,0.08736683278517862
HBAN,0.07522678134964167,0.27427501043595215,0.23581930037424625,0.18575992247882211
HBI,0.03058837023318758,0.17489531221044086,0.15241351440828488,0.20380296652087224
HCA,0.002580302087370495,0.050796673979410255,0.04085910916748561,0.042799541932188934
HD,0.006109703815384475,0.07816459438508253,0.061047237373064694,0.0563533257725431
HES,0.02667434691834694,0.16332283036473175,0.13931943156054707,0.17884456514288904
HIG,0.006149857939064025,0.07842102995411387,0.06952014509000846,0.06528488375443296
HII,0.02581220230051218,0.16066176365430632,0.13593166365294854,0.12047897536132622
HLT,0.04597847487180991,0.21442591930969984,0.18498880943270882,0.15461147114236726
HOLX,0.020696949670366765,0.14386434468055928,0.13449194728591515,0.12204742044832136
HON,0.00466118238403712,0.06827285246741284,0.052646393353538594,0.04877400424168589
HPE,0.05878981844387577,0.24246611813586608,0.23659344912361066,0.2024939893241753
HPQ,0.07240277353375964,0.26907763477063573,0.24549002568345676,0.20311122505637524
HRL,0.004692060481647268,0.06849861664039113,0.057752930048093995,0.06553507782706292
HSIC,0.0069917258028136435,0.08361654024661415,0.07047683263923409,0.08006164780212086
HST,0.015721027052764812,0.12538351986112375,0.11393637592134155,0.10478012680317804
HSY,0.005196458767207566,0.07208646729593264,0.0582587735380239,0.05893937969170353
HUM,0.02446070778002437,0.1563991936680761,0.12940605861229465,0.11305795795127631
IBM,0.008089572370005143,0.08994205006561248,0.07273179768189984,0.0680436751812378
ICE,0.013509329937834892,0.11622964311153541,0.10608796214993273,0.09572388797156717
IDXX,0.2452661790552859,0.49524355528899705,0.4414530980253574,0.2956558595854939
IEX,0.021612159793789297,0.1470107472050574,0.12366285340248769,0.10760411932974563
IFF,0.004045738689629413,0.06360612147922096,0.05514387604379798,0.05637256732159382
ILMN,0.02496749672553328,0.15801106519966657,0.14225670902882498,0.12856709418536696
INCY,0.16555729201961392,0.4068873210357063,0.34767485081972077,0.24752671272187168
INTC,0.012113952001214118,0.11006339991665766,0.10283085786461504,0.09946982917935838
INTU,0.011740135652524316,0.10835190654771293,0.0866530455719962,0.07991500602009906
IP,0.0412177766778017,0.20302161628211343,0.18963548704681146,0.1609869109018079
IPG,0.0006470078069178466,0.025436348144296315,0.0206466254767937,0.021577082604256923
IPGP,0.08501712110417398,0.29157695571525194,0.22258306143668166,0.1798087493133186
IQV,0.02272459082104619,0.15074677714978252,0.14335759976286647,0.12914687747220463
IRM,0.00653572851758556,0.08084385268890616,0.06992300037538843,0.08080179885725539
ISRG,0.027608126238902696,0.16615693256347355,0.12421871092997577,0.10778712111804314
IT,0.008665260181350812,0.0930873792807103,0.07301590656776186,0.06922504777999545
ITW,0.04005425967388246,0.20013560321412693,0.186178199335837,0.15890672216227408
IVZ,0.00907444344606245,0.09525987322090268,0.08321530983041725,0.08102096491854727
J,0.008915423403612729,0.09442151981202553,0.07571506055021013,0.07075950211099455
JBHT,0.009404944192022442,0.09697909151988608,0.07253975725670811,0.0661905535207712
JCI,0.0060782560573504115,0.07796317116017287,0.07047843773633737,0.0669894384080356
JKHY,0.007994866592550153,0.08941401787499627,0.07143179895494842,0.06514933932010468
JNJ,0.002623971569907699,0.051224716396557034,0.042895826479803965,0.04257080250773989
JNPR,0.029611706057325524,0.1720805220160769,0.150875670140693,0.1258511679314514
JPM,0.08805283118252842,0.29673697306289354,0.26341315328938425,0.1990551476078002
K,0.006594831028160971,0.08120856499262237,0.0710326869698459,0.08284096725708259
KEY,0.1542573127307368,0.3927560473509438,0.3433404961866499,0.24522436355378552
KEYS,0.041719958338219086,0.20425464092210754,0.18447599992426722,0.15779068066550125
KHC,0.002455450291430137,0.04955250035497843,0.0446661807942299,0.04435510798994587
KIM,0.04822988269172306,0.2196130294215784,0.17824876442891113,0.25906463979470185
KLAC,0.04650531386189318,0.21565090739872433,0.16967912341844044,0.13611270805294343
KMB,0.005096843608180296,0.07139218170206242,0.054509901279226974,0.06206677966194609
KMI,0.01725544286016889,0.13135997434595095,0.11689609290123518,0.11772211512385697
KMX,0.02239371904562549,0.1496453108039991,0.13136600863312778,0.11714352317707165
KO,0.0038730119350932498,0.0622335274196574,0.055896075092086606,0.059556367154863114
KR,0.03342854385401867,0.18283474465762428,0.15218590946723023,0.20116795358946987
L,0.01054845896226461,0.10270569099258624,0.09222507799318956,0.08301542724392745
LDOS,0.12358924693042159,0.35155262327341774,0.3227385767319991,0.2373637874302
LEG,0.001554883995467414,0.039432017390280884,0.03275344703552559,0.035285378543748705
LEN,0.004173669532381895,0.06460394362871276,0.057809104750586045,0.06049531189390558
LH,0.0033679544998241632,0.05803408050296104,0.05126953393710963,0.05056757107153908
LHX,0.06886779171802822,0.2624267359055251,0.24730690855641194,0.1992803952942109
LIN,0.00514081201901038,0.07169945619745229,0.05688845286174371,0.05294910922692277
LKQ,0.0068015333100006105,0.08247140904580574,0.07102817317796134,0.0762464138550307
LLY,0.00334653827183286,0.057849272007803695,0.04881389345079479,0.04932707859652151
LMT,0.005863030146685098,0.0765704260578789,0.06615297337034638,0.06261528563164856
LNC,0.1909468765544792,0.4369746864001154,0.3907366987515845,0.27278491162894625
LNT,0.00128745810698769,0.03588116646637467,0.029364824094144537,0.029996828073623586
LOW,0.0048737899609978775,0.06981253441179369,0.05904082487255946,0.06588760883989164
LRCX,0.24056138904198093,0.49047057918083214,0.4111599045916858,0.28078052001612647
LUMN,0.011585342937426893,0.10763523093033663,0.09364717491044089,0.11355749778759407
LUV,0.0471435068035893,0.21712555539039918,0.18853659789207042,0.1676920890803254
LVS,0.07116563037665628,0.26676887070394156,0.2527190680798778,0.19966918244634183
LYB,0.005067629854412229,0.07118728716851225,0.05448167188066256,0.0549732037867371
LYV,0.05780294302364988,0.24042242620781007,0.2176033711309575,0.1787401357826243
MA,0.02061658444510746,0.14358476397274003,0.1267526181082901,0.10958486053451465
MAA,0.003354089664105649,0.05791450305498312,0.04996880113028358,0.05619480229832578
MAR,0.0772091418329362,0.2778653303903461,0.22701428385460262,0.17237689792321342
MAS,0.007107938853219219,0.08430859299750659,0.06770040367007227,0.06429215517409326
MCD,0.00873570516848386,0.0934649943480652,0.06913343638568845,0.06514014437598871
MCHP,0.12633387875463872,0.3554347742619435,0.32811416213796185,0.24627430807146986
MCK,0.03244080147119389,0.1801133017608469,0.16418644847004685,0.2190678855703663
MCO,0.013237152271829042,0.11505282383248593,0.10002748324971844,0.09152243969388922
MDLZ,0.0011136245300400543,0.033371013320545935,0.02459997343372145,0.025822356615889275
MDT,0.004728156996846725,0.06876159536286752,0.05571412555250349,0.06267640439543605
MET,0.03442220396024972,0.18553221811925205,0.16572145797001958,0.1421903254016273
META,0.020664355037380653,0.14375101751772282,0.12124419217946356,0.10464462710135024
MGM,0.041220089470088685,0.2030273121284146,0.18231939191016805,0.15594094650152576
MHK,0.011373302613560865,0.10664568727126693,0.08882413360402518,0.0787869005791347
MKC,0.0024814383685429564,0.04981403786627778,0.0394194743986002,0.04374015587545847
MKTX,0.059205615849625484,0.2433220414381432,0.22355604172760946,0.18670687205851935
MLM,0.01914800013070982,0.13837629902085768,0.1213036461622289,0.1085702826928094
MMC,0.006778450281607777,0.08233134446617386,0.06829140099008972,0.06252841660776459
MMM,0.00804599601673649,0.08969947612297682,0.07016948385797786,0.06446754681966711
MNST,0.010994906230397634,0.10485659841134287,0.09132599783657074,0.10760047027031633
MO,0.00546921148823811,0.07395411745290528,0.05849422776678827,0.05523934365701504
MOS,0.013064256760284932,0.11429897969922974,0.09741520927280654,0.10234809494616881
MPC,0.08210615643677394,0.28654171849274224,0.26850983192831246,0.2204489110102903
MRK,0.010249831996747174,0.1012414539442573,0.09543105596189508,0.08891889069427988
MS,0.24225418007081642,0.4921932344829787,0.4527923860087263,0.3078264569447501
MSCI,0.03001708316377541,0.173254388584461,0.1464099783632927,0.1255973519778269
MSFT,0.04548460430293169,0.21327119895319127,0.2014469719551394,0.17244052781085678
MSI,0.02205571032311897,0.14851165046257808,0.14084968505159728,0.12795799155844043
MTB,0.07419564214551325,0.2723887702265151,0.2296733898461165,0.1728478997310869
MTD,0.07180995707553076,0.26797379923330333,0.21886282536971133,0.1689921116501847
MU,0.7408016799657411,0.8606983675863114,0.772355827751926,0.4341581692934565
NCLH,0.011283389826628278,0.10622330171213978,0.09326610158858151,0.11005943487929926
NDAQ,0.00314427810273497,0.05607386291967917,0.046973606201854395,0.04552941335829694
NEE,0.003657251029912514,0.06047521004438525,0.050278507028343945,0.049455867700851947
NEM,0.010642426949430702,0.1031621391278346,0.08905650738497205,0.10267074864496095
NFLX,0.14327695579557514,0.37851942591573173,0.32580151164492804,0.2368565575429032
NI,0.004243475638755847,0.06514196526630009,0.05410403084566058,0.062355420672046115
NKE,0.004981849139264993,0.07058221546016386,0.06052307778584712,0.06805258706374907
NOC,0.009169971432377423,0.09575996779645148,0.08137232676751749,0.07316549446972954
NOV,0.00892146091044939,0.09445348543303943,0.0804001364977305,0.07973651069391043
NOW,0.04853694986393855,0.2203110298281467,0.18470939119834381,0.15280633484003042
NRG,0.023557211103100422,0.1534835857774388,0.12938391093993837,0.1758230973841877
NSC,0.06514833484631863,0.2552417184676491,0.22784036922876494,0.1826274544059819
NTAP,0.2555646755234771,0.5055340498161099,0.4837119953875658,0.32453858415163006
NTRS,0.03987863237703846,0.19969635043495026,0.16946803315158468,0.14055407865239383
NUE,0.020584667175737436,0.1434735765767949,0.12276577082476436,0.1146840725534891
NVDA,1.283349313381936,1.1328500842485452,0.995630146258429,0.49668398082279813
NVR,0.025301145589790634,0.1590633382957576,0.12075694297586076,0.10655740413972917
NWL,0.005415575794027972,0.07359059582601551,0.06193109037808515,0.0595249352087941
NWS,0.006790356616520004,0.08240362016634951,0.06209185609654116,0.05940643618174213
NWSA,0.007526845233991935,0.08675739296447268,0.06604945073887139,0.06271567563088118
O,0.009851156294925839,0.09925299136512632,0.08875300164605776,0.10624258723816556
ODFL,0.07860844103753539,0.2803719690652676,0.2562788563413859,0.21053834364050097
OKE,0.040742050293543816,0.2018466008966805,0.18704799321853638,0.1647971249652446
OMC,0.001083191325155683,0.03291187210043942,0.027555169603203047,0.0275134948360019
ORCL,0.005440088171521158,0.07375695337743526,0.0542118874313999,0.05034553105982236
ORLY,0.013167400970851286,0.11474929616712813,0.07567115183201022,0.09124286920416647
OXY,0.01914959635429251,0.1383820665920715,0.1132997117658268,0.13472620919545616
PAYC,0.08233480931120471,0.28694042815749177,0.24087681591800833,0.1954649618047595
PAYX,0.004418947279002672,0.0664751628730812,0.05845520959366313,0.05895894065216196
PCAR,0.02103482770672301,0.14503388468465916,0.13055899618136294,0.11799166130521418
PEG,0.0028666646517199064,0.053541242530594176,0.04624716227331176,0.049551521769819515
PEP,0.0023225003256454337,0.048192326418688626,0.0412988892616964,0.040306321830876075
PFE,0.0030352275393152133,0.055092899173262,0.047072595907549565,0.0518311151862055
PFG,0.13563969691270397,0.3682929498547372,0.34435023991614394,0.25063895264862274
PG,0.003117938503322476,0.05583850377044926,0.047150997162741265,0.04516843809373909
PGR,0.024354322935132407,0.15605871630617882,0.11940727076253478,0.09873821215127487
PH,0.07974991427647095,0.2824002731522598,0.2554837767132489,0.19658848673892876
PHM,0.017211154331965246,0.1311912890856906,0.1109109009382723,0.10021857685985675
PKG,0.1104585779852719,0.3323530923359551,0.30535934431088424,0.2366051389034006
PLD,0.009733072152781456,0.0986563335664845,0.08694668150481702,0.08139536228203419
PM,0.009571743967672406,0.09783528999125217,0.07986906581174129,0.07565516248230085
PNC,0.09743537851852008,0.3121464055832136,0.274067621244353,0.20591702562733488
PNR,0.002840664239029769,0.05329788212518176,0.04443207685240141,0.04475058025063919
PNW,0.003959413897520608,0.06292387382798843,0.04793563919222952,0.04610576214155098
POOL,0.032447025169913324,0.18013057810908542,0.15776086555941862,0.13395708946840892
PPG,0.005796880155542398,0.07613724552111403,0.06390281020530648,0.07232583903395629
PPL,0.0048792243015230875,0.06985144451994595,0.05923272264861485,0.0664903914741456
PRGO,0.02920721748691848,0.17090119217524047,0.1466460977472914,0.2504454015877582
PRU,0.10599995171739468,0.325576337772564,0.2904355768108556,0.21766800499331415
PSA,0.021611378702824972,0.14700809060328948,0.14111730423792004,0.16899171187035203
PSX,0.0016831285625344516,0.04102594986754666,0.03338760472111501,0.035727410727328074
PVH,0.008694621786560355,0.09324495582368171,0.07906185541644091,0.07760409563446441
PWR,0.11584471211926586,0.34035968051352067,0.30643748351943795,0.231829242962261
PYPL,0.022890259356583422,0.15129527208932678,0.10553918160187369,0.08940706184059785
QCOM,0.026637926081553215,0.16321129275130816,0.1307775113471423,0.11192959468482785
QRVO,0.03176474384207637,0.1782266642286624,0.14553225995438274,0.13247586633065422
RCL,0.06250067528624573,0.2500013505688434,0.19981808637093468,0.15774528400998072
REG,0.023255598193417878,0.15249786291426473,0.13239964672877572,0.16716410509196242
REGN,0.01076081464499737,0.10373434650585779,0.08151976418212116,0.07797357164590348
RF,0.18336000141991254,0.4282055597723044,0.3777792429776591,0.263651314859792
RHI,0.018322193794755012,0.13535949835440073,0.11767288757331551,0.10927188308287597
RJF,0.11058018502067439,0.3325359905644416,0.30084240981261656,0.2279943589590456
RL,0.026056473930851195,0.16142017820226565,0.14135366996562015,0.16896479240236614
