,mse,rmse,mae,mape
BA,0.04784613095036837,0.21873758467709287,0.17036785823391967,0.13872047927293935
BAC,0.19228876430062114,0.4385074278739428,0.34799834548339154,0.24113107023211192
BAX,0.02112475193536468,0.1453435651666928,0.13416636915505586,0.12417568955235227
BBY,0.10084445470600134,0.31756015919192593,0.2640743239846706,0.19811069787218985
BDX,0.01772789308580312,0.13314613432542124,0.12730864762561714,0.11779811804290034
BEN,0.005172449713311943,0.07191974494748951,0.061951103192291496,0.06649043699810246
BIIB,0.00969726125191892,0.09847467314959171,0.08411135404862397,0.08202744465426585
BIO,0.06706511450729535,0.25896933120988547,0.21908937161582845,0.17192475852408587
BK,0.02729172286662292,0.1652020667746712,0.14548572719599867,0.13062879801803493
BKNG,0.03157757646315128,0.17770080602842317,0.14801492084491882,0.12548477730127217
BKR,0.06329000688935145,0.25157505219983844,0.2076926551122592,0.1679949337038404
BLK,0.009197156368272072,0.09590180586554183,0.08593550506639941,0.08275906388802866
BMY,0.02181147957162901,0.1476871002208013,0.13910365311425868,0.17329395598727168
BR,0.0205589312215808,0.14338385969690173,0.13595174576665958,0.12176622940932998
BSX,0.04176362670133622,0.20436150983327614,0.1950196383459678,0.18116842572580757
BWA,0.008461308939527653,0.0919853735086598,0.07215221420447038,0.07478646935983406
BXP,0.006446962844831611,0.08029298129246173,0.06300410654624566,0.06041957106953118
C,0.05476809003870958,0.2340258319902091,0.1935209664906129,0.1614854402360406
CAG,0.011261507063315431,0.10612024813067218,0.09289623012683955,0.08530741108514667
CAH,0.007619502228311266,0.08728976015725594,0.06997862906258757,0.08107116630719792
CAT,0.04503166389091268,0.2122066537385496,0.18509876407209847,0.15742801414415525
CB,0.008234538295090696,0.09074435682228783,0.08400016679956651,0.0775702702635235
CBOE,0.0198316463192737,0.14082487819726208,0.11199116702138952,0.09605468969114987
CBRE,0.010055910176232844,0.10027916122621311,0.07510839059604685,0.0719628047028055
CCI,0.006923840719957207,0.08320961915522272,0.07071166080762725,0.06522914309576085
CCL,0.008436549381687532,0.09185069069793396,0.07300914457503377,0.07080374259335641
CDNS,0.03347672128423747,0.18296644852058933,0.15405538418221204,0.1302667596563196
CDW,0.06001319324943314,0.24497590340568834,0.19787474106436903,0.15720268936269013
CE,0.03737334914200972,0.19332187962568986,0.15028530313731137,0.1276460303559954
CF,0.02836021077503274,0.1684049012797215,0.15138870031001708,0.20737675008825576
CFG,0.17525615894177998,0.4186360698050038,0.3338462798682047,0.23525385644839897
CHD,0.0037490545732987786,0.06122952370628714,0.05478274889134125,0.053396100175914354
CHRW,0.001967938247094009,0.04436145001117535,0.03343947162021411,0.03352351197741771
CHTR,0.16117202473817296,0.40146235780976147,0.3643486068744761,0.27034810215798866
CI,0.004093361092537467,0.0639793802137647,0.055658973645361834,0.06073766884329647
CINF,0.01850087167821706,0.13601790940246458,0.12484102806340507,0.11045148675041729
CL,0.0026225562472455425,0.051210899691818954,0.0441281792762567,0.0443721388388924
CLX,0.003211792898832201,0.05667268212139073,0.04721396612172438,0.04861226668499258
CMA,0.22282764527846097,0.47204623214094293,0.40003676850176983,0.2879682558700294
CMCSA,0.022026658175034578,0.14841380722505093,0.12910309551339247,0.11223933827724115
CME,0.043626826658044154,0.20887035849551308,0.17820204320869737,0.1449685111269488
CMG,0.020927695178902587,0.14466407701603942,0.13725379175713948,0.17936690877273026
CMI,0.062034578972833106,0.24906741852926712,0.2184365556875434,0.18033154060005066
CMS,0.0034066597221557083,0.05836659765787028,0.04783492426867332,0.045859441356350596
CNC,0.011244390920216053,0.10603957242565651,0.0933531727562928,0.09162987607735007
CNP,0.05150782294055827,0.2269533497011187,0.2082091583439085,0.174045492208722
COF,0.027639596238165608,0.16625160521981616,0.12838977509514957,0.11300037017724136
COO,0.03500749847328998,0.18710290877827096,0.1746369304989518,0.1508386543196169
COP,0.015203508885283651,0.12330250964714243,0.10220876419930656,0.10241342558645608
COST,0.004503420577892925,0.06710752996417708,0.05129118022473828,0.04888577594401235
CPB,0.007175314934791585,0.0847072307113837,0.07050202883023825,0.07842252449729288
CPRT,0.1031232556860884,0.32112809856206664,0.3059058142654358,0.2385041633077885
CRM,0.008091011942699337,0.08995005248858579,0.07766135282391437,0.07480438276793219
CSCO,0.021223906696960407,0.14568427058869604,0.13178419153298385,0.11659617214796376
CSX,0.22362298330294925,0.47288791833049537,0.3563614021785126,0.2329435505976753
CTAS,0.08717049209143164,0.2952464937834684,0.26870323373717964,0.20516201375831078
CTSH,0.004765198387068864,0.06903041639066698,0.05735512364269291,0.06505056305945958
CVS,0.02949183108242578,0.17173185808820035,0.14657538087295313,0.18655684547355225
CVX,0.021268904383172058,0.1458386244558418,0.132032542600192,0.12189396212041743
D,0.0025822573513602223,0.050815916319202806,0.04468617856050524,0.04338853713963956
DAL,0.014446123160917682,0.12019202619524176,0.10523127705996173,0.12836886304541265
DD,0.01804297412410079,0.13432413827790143,0.10980800848117267,0.09784596244263133
DE,0.045127662992718705,0.2124327258044737,0.1648647746266674,0.13251205836019186
DFS,0.05556295361571264,0.235717953528603,0.20471432955569702,0.17544565175334206
DG,0.014526706680738013,0.12052678822875026,0.10883767624996837,0.12161192145747074
DGX,0.05951033830675858,0.24394740889535715,0.2254727409352695,0.18664297135913394
DHI,0.005300455143725695,0.07280422476563908,0.06356246756863197,0.06409666845980247
DHR,0.4728704623285487,0.6876557731369298,0.6375489083727914,0.37359739418932725
DIS,0.00400695527694313,0.06330051561356456,0.050388429004469396,0.0500180307358234
DLR,0.03303792619742931,0.18176337969302098,0.16718404358302774,0.14544160652321125
DLTR,0.00986182591843141,0.09930672645108896,0.081113294117471,0.07874678876086526
DOV,0.024710604973405742,0.15719607174928305,0.1416446731664302,0.12519554969100377
DPZ,0.05928874081964748,0.24349279418423758,0.2117489141710881,0.17470692266740193
DRI,0.016743503359053825,0.12939668990763953,0.09840170717117486,0.08587797334532657
DTE,0.010624361775553861,0.10307454475065055,0.09521216369333468,0.08720608803170193
DUK,0.0022267949476283866,0.047188928231401764,0.03746337312505884,0.03664064731210882
DVA,0.010214837765838602,0.10106848057549199,0.09383422314613249,0.10668726102624268
DVN,0.16483909076014971,0.40600380633702154,0.38973068229786234,0.3350661601850274
DXC,0.6433475579291195,0.8020894949624509,0.7435830427318117,0.421060641565295
DXCM,0.04977335833765665,0.2230994359868636,0.18396712600225798,0.15451309749077705
EA,0.06522770452086284,0.2553971505731081,0.24522904732953799,0.19787436576798545
EBAY,0.05863414820842775,0.24214489094017191,0.21277855308000027,0.17204052087400928
ECL,0.0061866098860428095,0.07865500547354129,0.07266716022050633,0.0694187135769446
ED,0.0018300346195859719,0.04277890390818787,0.03370214743780741,0.03336329325811693
EFX,0.018987051526597912,0.1377935104661969,0.12644634374881153,0.11678961728394122
EIX,0.006291283700478786,0.0793176128011855,0.06773697740331192,0.06386856304207841
EL,0.012417658965180723,0.11143455014124086,0.08985686524478585,0.10452898046072918
EMN,0.0047564947898561675,0.06896734582290497,0.05832493570822281,0.05986466032588293
EMR,0.007354572446625564,0.08575880390155616,0.06388803785911727,0.06042163673739355
EOG,0.0524156490705659,0.22894464193460806,0.20969596634591012,0.18374210748724543
EQIX,0.027848057798900466,0.16687737353787802,0.1581208202783148,0.13900245532665062
EQR,0.005154322281866124,0.07179360892075369,0.06429529042817413,0.07247201143985586
ES,0.001359403596544216,0.036870090812801314,0.029501035290133523,0.03091637809204769
ESS,0.001416459512178929,0.037635880648377674,0.0313734616384839,0.032175723144080084
ETN,0.01677940680199236,0.12953534962315252,0.11040482820436621,0.09861848301964685
ETR,0.0026252181574531676,0.05123688278431044,0.041473192585751974,0.04142881824023883
ETSY,0.1587941827187624,0.39848987781217526,0.3357768239333338,0.24325304788446045
EVRG,0.02023640631112388,0.1422547233350228,0.1353762505089068,0.12462755848788501
EW,0.0131251908792371,0.11456522543615537,0.09011733804629606,0.09336482688134021
EXC,0.002338321878276795,0.04835619793032528,0.03926080652765388,0.03902584694913088
EXPD,0.00816706649234237,0.0903718235532645,0.07737518710861735,0.07138447916651487
EXPE,0.009226846683512785,0.0960564765308034,0.08172355612518861,0.07716454477747009
EXR,0.013712300520711717,0.11709953253839965,0.10233914064659695,0.1222887968004358
F,0.004398913893210737,0.0663243084638712,0.04965050412708673,0.0562770769285434
FANG,0.04751405892667368,0.2179771981806209,0.20636480458541032,0.1831424009828473
FAST,0.006109925522179246,0.07816601257694578,0.06575215525111776,0.07191380311866917
FCX,0.057686239227905556,0.2401795978594051,0.2007390971455419,0.2032752707358136
FDX,0.022870617547673378,0.15123034598807666,0.1305299956888715,0.11817575114030163
FE,0.006978776139102935,0.08353906953697135,0.06901412179699967,0.07670360960009494
FFIV,0.08483956546335254,0.2912723218284781,0.268846505608876,0.2121560875847316
FIS,0.04161154918950682,0.20398909085906242,0.1994483251031315,0.17978215116358165
FITB,0.13436293765430596,0.36655550419316574,0.30969390386305895,0.23183027708739054
FLS,0.0057866724073382106,0.07607018080258657,0.06319933930539785,0.0630115049842878
FMC,0.1067368225852691,0.3267060185935807,0.2884725775425764,0.23942516919019288
FRT,0.00891048177809746,0.09439534828632955,0.07676278131057816,0.0834502177341858
FTI,0.021648550033937303,0.14713446242786665,0.11681916378538866,0.10830150531453465
FTNT,0.024459383333559487,0.15639495942503864,0.13508219868564506,0.12650223091398702
GD,0.054577487315277215,0.2336182512460814,0.1974650362009294,0.15881369474842083
GE,0.0016408799659116226,0.04050777661032043,0.0331862806793927,0.03427281279238163
GILD,0.03557215056201197,0.18860580733904236,0.1728583164771604,0.23773071054130912
GIS,0.007910699565678872,0.08894211356651512,0.06869834341139627,0.06668241068525593
GL,0.06158671531405129,0.24816670871422558,0.22507484505881373,0.18400580117579693
GLW,0.05278665387373859,0.2297534632464516,0.1989427485110066,0.1637697806293506
GM,0.015408574407275223,0.12413127892386844,0.09788488119353041,0.08945638330693219
GOOG,0.005652652837440151,0.07518412623313615,0.0646264965906066,0.06180304272004815
GOOGL,0.005677057502523294,0.07534625075292926,0.06575644564231285,0.06319460391783609
GPC,0.003342189447791087,0.057811672245240295,0.04726633039052912,0.0476796814584475
GPN,0.015028040306884328,0.12258890776446427,0.11509877069060051,0.11586717932200896
GRMN,0.050234633075462325,0.2241308391887701,0.202923418867675,0.17194083863587184
GS,0.1039442759702069,0.3224039019152946,0.2465166770949714,0.18111204636353018
GWW,0.005798276884649519,0.0761464174117832,0.05022766970520787,0.05195010998942806
HAL,0.09440960839127756,0.3072614658418422,0.28262878614469145,0.23692966712664215
HAS,0.011151790909771248,0.10560204027276768,0.0784139808906472,0.07320358529988345
HBAN,0.0686985373628465,0.2621040582723711,0.20248207972039015,0.15948196235822373
HBI,0.03230064129520052,0.17972379167823196,0.1499961357034204,0.1968777679379955
HCA,0.0030993487789675945,0.05567179518362592,0.0418169289032819,0.042739022306034664
HD,0.003655314591563724,0.06045919774164824,0.04657600265094049,0.04464049764538114
HES,0.00899998944903914,0.09486827419658872,0.08219164546391312,0.0926463128401736
HIG,0.003489240857930941,0.05906979649474798,0.047109585086400896,0.04751330468719895
HII,0.08447340791626898,0.29064309370131086,0.26197704967541136,0.2084334537162179
HLT,0.034616681947364156,0.18605558832608107,0.15532833980799882,0.13237088086441234
HOLX,0.009331204892817586,0.09659816195361891,0.08644182196037925,0.08213634843560874
HON,0.004990641780177488,0.07064447451979163,0.05864985844778022,0.05552349625143789
HPE,0.10875123424658655,0.3297745203113584,0.3086925097177048,0.24745261767183255
HPQ,0.09307565726278111,0.3050830333905527,0.27543569913440297,0.22015389072524874
HRL,0.02510466221666669,0.15844450831968487,0.14889008067748496,0.18348321638561357
HSIC,0.004542779011372951,0.06740014103377641,0.056209927677405805,0.06041099154562058
HST,0.016350810099425395,0.12787028622563335,0.10735633261214551,0.09687021442191136
HSY,0.017312296603689444,0.13157620074956353,0.11328375121310548,0.0992520050961896
HUM,0.009879434885811613,0.09939534639917309,0.08002774775522391,0.07442739377317353
IBM,0.022970968134973672,0.1515617634331749,0.13448656734744802,0.12018786581765013
ICE,0.022798770070713164,0.1509926159476455,0.14217903527849657,0.1283859528570566
IDXX,0.26641322963646863,0.5161523318134567,0.45507902236025144,0.30865091010096557
IEX,0.015594894043325792,0.12487951810975967,0.11363840539232774,0.10411175755536521
IFF,0.015800047872067947,0.12569824132448293,0.1101528224395005,0.10148125571113153
ILMN,0.009499097542090523,0.0974633138267447,0.08467818602802894,0.1002947156763135
INCY,0.17292789772509962,0.41584600241567743,0.3363296378845936,0.2404490623224335
INTC,0.020693335277782932,0.1438517823239703,0.12952836949198274,0.11491705958066076
INTU,0.015298591883327078,0.12368747666327047,0.11255421448964403,0.10116906971961422
IP,0.0551086580053661,0.23475233333316647,0.21132128126161281,0.18033935462552544
IPG,0.0035750273604219056,0.059791532514411314,0.051739485997786404,0.051019675589651446
IPGP,0.020229600829242505,0.1422308012676667,0.11265362667177499,0.1101118532492324
IQV,0.016953150469251315,0.130204264405016,0.11680682658883319,0.1067643600910677
IRM,0.017873024169658393,0.13369003018048276,0.11440607933523267,0.1115515125234079
ISRG,0.021652445772240184,0.1471477005333083,0.13085475818138323,0.1192569516007255
IT,0.01838397282915252,0.1355875098567435,0.12326804410231101,0.1118657989647197
ITW,0.042492296448567037,0.20613659657752922,0.18653273617898297,0.15651812871917506
IVZ,0.004036231593674583,0.06353134339579625,0.052013499921122315,0.05515250516799925
J,0.0726074532137454,0.2694577020865156,0.2580209695198631,0.21390376524552585
JBHT,0.009884348630771438,0.09942006151059975,0.06803298751761021,0.06319889498180686
JCI,0.04170844779697949,0.20422646203903033,0.19633360819066717,0.1719162521178036
JKHY,0.004700292190964745,0.0685586769925204,0.05798332244287815,0.054436406590876785
JNJ,0.009054553931119353,0.09515541987253986,0.08773341317991254,0.08173613136795714
JNPR,0.007759231511394696,0.08808650016543225,0.07806483631899619,0.07799046096226864
JPM,0.08542938667148041,0.2922830591592342,0.23961566800892,0.18423647984891295
K,0.004110259583682645,0.06411130620789632,0.053026048107042346,0.05315280329062322
KEY,0.1428641953070599,0.3779738024083943,0.2999440011170418,0.21720803724591145
KEYS,0.06931680238151157,0.2632808431722893,0.23594531716834238,0.1902722931280253
KHC,0.01782358951147623,0.1335050168026514,0.12686843057102035,0.1173095561571694
KIM,0.01643242323384049,0.12818901370180086,0.10327785233564185,0.11751580021437626
KLAC,0.031093529931061785,0.176333575733783,0.13188379046248577,0.10862694450833434
KMB,0.006378862107652391,0.07986777890771968,0.06183811906591102,0.06982745878870004
KMI,0.032790767802863115,0.18108221282849157,0.161324231583642,0.14022170337839324
KMX,0.02530707936865565,0.15908198945404112,0.12597509327668915,0.11333954214356734
KO,0.003836496827105016,0.0619394609849409,0.05091899149479119,0.05530315637418884
KR,0.0240008184442802,0.15492197534333274,0.13544922270044446,0.1734244311635327
L,0.017617088101637368,0.13272937919555478,0.11569290500892841,0.10324414768768024
LDOS,0.09129846987291583,0.30215636659338463,0.24842436950391597,0.19077090915486647
LEG,0.004497721855640983,0.06706505688986615,0.05631853045307685,0.0546267831161838
LEN,0.002858832660757723,0.05346805271148111,0.04719171547002581,0.050154319723806046
LH,0.0187985389894831,0.13710776414734177,0.12866482653465577,0.11987313715689926
LHX,0.0693435082852016,0.2633315558097844,0.2295698666843998,0.17885187136093342
LIN,0.003298434107389294,0.05743199550241393,0.047666124724581205,0.04717021394558852
LKQ,0.00766017995431776,0.08752245400077491,0.07389129997116067,0.07689633805405267
LLY,0.0054814840910310785,0.07403704539641677,0.06248113985907296,0.06031328061946785
LMT,0.018756732331129195,0.13695522016750292,0.12965392891004815,0.11789330089409386
LNC,0.1948922754595098,0.44146605244289144,0.36586044565845954,0.25956679040745156
LNT,0.006646961166809241,0.08152889774067378,0.07289981588425246,0.06901866761530744
LOW,0.004177458359941718,0.06463326047741765,0.056185530073032,0.05555949454178468
LRCX,0.1492762782775796,0.38636288418736553,0.3244970958105201,0.23624654168918424
LUMN,0.01984605862694065,0.14087603993206457,0.12100573363042869,0.1494489419898941
LUV,0.02085097365281301,0.14439866222653522,0.12194639862331667,0.12146178946791625
LVS,0.01873381473327209,0.13687152637883487,0.12406048491614184,0.1183686694302017
LYB,0.00475667866899023,0.06896867889839728,0.056329529475940124,0.05991884747086774
LYV,0.054668601993139346,0.2338131775438231,0.21624155992556424,0.17705211865083054
MA,0.013110359501743267,0.11450047817255292,0.09980223440082973,0.09176161103686539
MAA,0.0026478696562610552,0.051457454817169644,0.03995048408818195,0.040498866539702943
MAR,0.028053106825583294,0.16749061712699997,0.12529501022485187,0.10643912342421889
MAS,0.010155425938889353,0.10077413328274946,0.08425733377575648,0.08009218419591575
MCD,0.0017930457278202468,0.04234437067450934,0.03479490385098121,0.036740605614910535
MCHP,0.12247050127761729,0.34995785643076693,0.3122602772496432,0.2326025298279197
MCK,0.017546107985774988,0.13246172271933876,0.12004389206772129,0.13536152703318927
MCO,0.01360074022808617,0.11662221155545872,0.09828461879218262,0.09049575580066449
MDLZ,0.0034510184294964876,0.05874536943024946,0.05077601398576329,0.05016254266787857
MDT,0.0077279713537396445,0.08790888097194528,0.07560650244482836,0.07199792405252993
MET,0.029700401006631894,0.17233804283045545,0.13827195707600645,0.12123797337617677
META,0.0180137022019336,0.1342151340271789,0.11635305894254394,0.10506552238702634
MGM,0.058279492054271596,0.24141145800121336,0.22142909015026754,0.1882669285444211
MHK,0.012364900844226239,0.1111975757120012,0.09506515440076861,0.08822772671674035
MKC,0.00252601748908196,0.050259501480635085,0.04149177666519269,0.04180323017649713
MKTX,0.11847353452389844,0.3441998467807597,0.3165642290975703,0.2388737956784938
MLM,0.08224397829357882,0.28678210943777305,0.26754015370368917,0.22166395914893375
MMC,0.01833342372794735,0.13540097388108902,0.12805989532495687,0.11625262200116042
MMM,0.00817534093745667,0.09041759196891205,0.08143983248940335,0.07517071619374065
MNST,0.011419900944041803,0.10686393659248102,0.08391416109926582,0.08179969228937092
MO,0.011964714154178735,0.10938333581573902,0.0906687896372098,0.08090336810312349
MOS,0.008799042398048625,0.09380321102205737,0.07214915793046474,0.07380990120153175
MPC,0.051648605434745566,0.22726329539709128,0.19385776044640413,0.1666472726757825
MRK,0.02243491182173164,0.14978288227207953,0.13762947598485628,0.12367446869332974
MS,0.2193380361350422,0.46833538851451556,0.38763323250663273,0.2613179192008577
MSCI,0.03291974381407102,0.18143798889447332,0.1575294263198845,0.13403395411443392
MSFT,0.019672651761189916,0.14025923057392664,0.12337416115871853,0.11081752594451239
MSI,0.008610584098632803,0.09279323304332489,0.0844033046821765,0.08083686963801874
MTB,0.06730315685498763,0.25942851974096376,0.19752268704907747,0.1536657133763218
MTD,0.04971232297950963,0.2229626044418876,0.20159100240270583,0.16894101790562138
MU,0.6322627210878065,0.7951494960620967,0.6740055712768264,0.37637650012231066
NCLH,0.022217666179704287,0.1490559162854809,0.12635241609448142,0.17243057926019725
NDAQ,0.004019812177028292,0.0634019887466339,0.04806640473135445,0.045954250083785425
NEE,0.005869193050361858,0.07661065885607471,0.06681627251403785,0.06202400590243367
NEM,0.06284810172773221,0.2506952367471951,0.22212051238955868,0.2039279472485767
NFLX,0.05451710700184659,0.2334889868962701,0.17992344914509742,0.15206862492991643
NI,0.004671465964721956,0.06834812334455098,0.053139731334690986,0.051536604503345206
NKE,0.012676451720979837,0.11258974962659717,0.1031953191941308,0.12374869313536922
NOC,0.02225349475478815,0.1491760528864742,0.13958184330879703,0.12608256495389766
NOV,0.024737721445251142,0.15728229857568568,0.13795678114544013,0.13100600047027874
NOW,0.05843101952492945,0.2417250908055046,0.22332472762400243,0.20336941167878947
NRG,0.03261098746015441,0.18058512524611325,0.15230499756861557,0.15054652880413322
NSC,0.06521711310671323,0.25537641454667115,0.21532147130163082,0.1818625019152046
NTAP,0.15007982551016738,0.3874013752042801,0.33184172531527956,0.23791033721245883
NTRS,0.042266584093038885,0.2055883851121918,0.1696579587700581,0.14543099066147971
NUE,0.051776317531432615,0.2275441001903425,0.19379929156033188,0.16390299766352903
NVDA,1.906315839226282,1.3806939701564145,1.2145721882224692,0.519645002934133
NVR,0.006955364249521057,0.08339882642772053,0.06355439783173282,0.06191265781090611
NWL,0.02294551599284582,0.1514777739235886,0.13469499853717457,0.12556648297652787
NWS,0.005360109098260175,0.07321276595143893,0.05878535035789566,0.05903442776671951
NWSA,0.006282030585309457,0.07925926182667523,0.058097217940686216,0.05714748006679162
O,0.006959548115163185,0.08342390613704914,0.07180294922707765,0.07067149470398554
ODFL,0.035566396646404715,0.18859055290868817,0.15262470016919977,0.13156767711301004
OKE,0.3558547205988059,0.5965355987690977,0.581742961216331,0.43279983676670564
OMC,0.0025104315903408795,0.05010420731177053,0.04097391799261694,0.04033674102170965
ORCL,0.0019279299145096437,0.04390819871629493,0.03592003931988357,0.03552440433448634
ORLY,0.0029257569685484544,0.054090266855955284,0.04096160788968405,0.04209342820448023
OXY,0.005788647639306617,0.07608316265315616,0.06257070159852816,0.06823508155025652
PAYC,0.15003370568356147,0.3873418460269449,0.36565669349382907,0.2928088577040944
PAYX,0.016157986287249737,0.1271140680147156,0.11483984095229285,0.1023078948603895
PCAR,0.020355947159293668,0.1426742694366916,0.11559169649083179,0.10591686113792818
PEG,0.0020477075856024413,0.045251603127430096,0.03695254193406777,0.039733182057926454
PEP,0.003000547975821005,0.0547772578340775,0.04758991469773528,0.0455419832229029
PFE,0.00894431412494486,0.0945743840844066,0.08322409784049349,0.08006279575953491
PFG,0.13089300302563342,0.3617913805297653,0.3162810395930833,0.2379360917105367
PG,0.004031133308584822,0.06349120654535415,0.050322340053689456,0.046948311826115155
PGR,0.006414152678881595,0.08008840539604715,0.06229721551220961,0.060178289453093003
PH,0.06285515510819296,0.2507093039920796,0.2070262699387255,0.16469910414910383
PHM,0.02149770865599696,0.14662096935976435,0.11979061078601061,0.10599380331450989
PKG,0.16951613364242676,0.41172337028935674,0.38535801983581464,0.29522924574121195
PLD,0.0412000212856658,0.20297788373531192,0.1970965878978379,0.17238030895951323
PM,0.005913126728663198,0.0768968577294495,0.0651062542698937,0.0627770521619856
PNC,0.0707705117452741,0.266027276318189,0.20421212810997172,0.15571465401565138
PNR,0.01820497544107807,0.13492581458371142,0.12699016832120985,0.12429438357181816
PNW,0.008163810118489911,0.09035380522418472,0.08072653335751795,0.07498707051503337
POOL,0.04080892729337071,0.20201219590255118,0.1780150650991973,0.15110972613197202
PPG,0.004270224563679262,0.065346955274743,0.050155323365299355,0.058590130936072016
PPL,0.0026252816130893845,0.05123750201843748,0.04207218171561012,0.0452690073801271
PRGO,0.10390183923601369,0.32233808219944116,0.31043692796139993,0.5443573797023922
PRU,0.09647283989130369,0.3106007725220652,0.25257512349917033,0.19523631171997807
PSA,0.018378498872114388,0.13556732228717358,0.12112666518630498,0.14888112084707605
PSX,0.004763582955033977,0.0690187145275394,0.057053917861157016,0.06404689302115091
PVH,0.014261205619815684,0.11942028981632763,0.09237029390526895,0.0874371799732197
PWR,0.1602576502644018,0.40032193327920695,0.34012864686527683,0.24713519520139676
PYPL,0.002609618986903956,0.05108442998511343,0.040680336071043446,0.0409660935524377
QCOM,0.046035855421165936,0.21455967799464543,0.18150702418497047,0.1490539193727292
QRVO,0.057964707096602876,0.24075860752339234,0.21394011940887817,0.18007897615956311
RCL,0.01940483289141479,0.13930123076058873,0.10678218475127826,0.10026896657005352
REG,0.009168752876179749,0.0957536050296789,0.08387691230985268,0.08838428541333711
REGN,0.005471801421656305,0.07397162578757009,0.06263223038489472,0.07084573728866393
RF,0.21162548781022994,0.4600277033073442,0.3808679681405806,0.2692387335672178
RHI,0.00902945684001393,0.09502345415745489,0.0861779384591335,0.09311250139542394
RJF,0.13150029427954493,0.362629693047253,0.3136859770694698,0.24197374482201023
RL,0.013359803484513178,0.11558461612391667,0.09569832451393136,0.10358371110549469
