,mse,rmse,mae,mape
EQIX,0.02150779073304214,0.14665534675913502,0.13681046894112064,0.12306565235390297
EQR,0.005998921867958749,0.07745270729909155,0.0727140028183139,0.0818629835626834
ES,0.001361054759045515,0.03689247564267699,0.0304233207684822,0.03179471102274381
ESS,0.001269793189844503,0.03563415762782254,0.02784308623411917,0.0286962270630757
ETN,0.016278003634702453,0.12758527985117427,0.10859860537799941,0.0955899925467884
ETR,0.0022655737571665316,0.04759804362751196,0.03884851377386854,0.03892085873334065
ETSY,0.151027772382398,0.388622917983999,0.33312906774952933,0.2408710979021485
EVRG,0.014525621109510738,0.12052228470084168,0.1130134656624944,0.1056608981822983
EW,0.011287355282880713,0.10624196573332363,0.08954844124705166,0.09508707101815574
EXC,0.0016448510539541967,0.040556763356488355,0.033352862009809386,0.03340979203771582
EXPD,0.008120399847919268,0.09011326122119467,0.07849565791597109,0.0722117159815772
EXPE,0.009633227295170388,0.09814900557402702,0.08154705664322648,0.07552939600725266
EXR,0.017688164381135428,0.1329968585385964,0.11810813165508054,0.1424259680583736
F,0.006623167621703652,0.08138284599166862,0.06373001163879717,0.07294784625214062
FANG,0.03754537483234973,0.19376628920519104,0.18288273065960056,0.16114307607270306
FAST,0.006183359583389341,0.07863434099291061,0.06837438853750233,0.075052925580822
FCX,0.037096790849103334,0.19260527212177586,0.14754282381410072,0.14554233996071508
FDX,0.017924900083029934,0.13388390524267632,0.11466976361195952,0.10289182525903433
FE,0.00776254727089016,0.08810531919748182,0.0726916929064538,0.08157702087098388
FFIV,0.07637954647681766,0.2763684976201478,0.25730096311725215,0.2035956950353263
FIS,0.02929859399259029,0.17116832064546958,0.1672576867121352,0.15543551669875164
FITB,0.1284083920837603,0.3583411671630268,0.3063607629618191,0.22755638256312763
FLS,0.004163245063397199,0.06452321336850173,0.054519492294585796,0.054323725864287686
FMC,0.10462121051120048,0.3234520219618367,0.27599071949778314,0.22058704922938344
FRT,0.010329583981288127,0.10163456095880045,0.08524203250322429,0.09524820812839398
FTI,0.018224786114565024,0.13499920782939812,0.10970368721566269,0.1022223331004624
FTNT,0.0180791022089833,0.1344585520113291,0.11343465083018822,0.10557038715442066
GD,0.053561996407356816,0.23143464824299065,0.19629849011797262,0.15933758118624142
GE,0.0018485962194948423,0.04299530462149143,0.03438920032255229,0.035765955053733076
GILD,0.0346134343233083,0.18604686055751735,0.17014642628811327,0.2366539365287059
GIS,0.0069731814972763696,0.08350557764171426,0.06159027778399299,0.06041825618037627
GL,0.055031113449518165,0.2345871127097952,0.21341563708523786,0.17663821768537
GLW,0.060714563604985575,0.24640325404707134,0.2167287911511536,0.17567535507389112
GM,0.013913187328023461,0.11795417469519026,0.09447777492310198,0.08631976655399096
GOOG,0.007413852361836589,0.08610373024344874,0.07310319090470892,0.06844662022939905
GOOGL,0.007561829501938708,0.0869587804763769,0.0748663943868532,0.07038520128262306
GPC,0.0028864603193503166,0.053725788215253915,0.04314525153514579,0.04385967241525772
GPN,0.009793289667105508,0.09896105126313841,0.0878558216677459,0.08670124679747444
GRMN,0.04770483165834692,0.21841435772024448,0.20163845297347371,0.16998146129043024
GS,0.10745444558194582,0.3278024490176146,0.2587594714755877,0.18985978610950496
GWW,0.007425690397464443,0.0861724456973599,0.05831270057014995,0.06319475125691225
HAL,0.07705576265473099,0.2775891976549718,0.2540507546018449,0.21167867793472994
HAS,0.010141596087703505,0.10070549184480211,0.07013248025563824,0.06381188217307268
HBAN,0.06488523677452232,0.2547258070445991,0.20055407536322986,0.15754327590843784
HBI,0.03550245637702423,0.1884209552492085,0.1616512262389611,0.21299538401551493
HCA,0.0025675866794018756,0.05067135955746476,0.03829111859167716,0.03973220164413238
HD,0.0035429374342055954,0.05952257919651664,0.04589923475045916,0.043879339374677716
HES,0.0078258446150529,0.08846380398249275,0.07393312995895779,0.08691353398974401
HIG,0.003210449002755073,0.05666082423293075,0.04793170710940151,0.048626024846784896
HII,0.06929833175419811,0.2632457630318067,0.23601087189438538,0.19407084921301881
HLT,0.03383756069297954,0.18394988636305143,0.15397806669093664,0.12902828753478618
HOLX,0.01115808662282649,0.10563184473834815,0.09523696204116046,0.08935699338483603
HON,0.00468273650747135,0.06843052321494664,0.05541704654923351,0.051626388117134665
HPE,0.10390091209113111,0.3223366440402504,0.30677794441505846,0.24365941315271133
HPQ,0.09706585687349266,0.31155393894716316,0.2812257096804641,0.21999466835275516
HRL,0.021125468842113002,0.14534603139443816,0.13733775535721657,0.16917239140671797
HSIC,0.00503267883449121,0.07094137604029971,0.0602221359420039,0.0649058541642643
HST,0.01487956839765123,0.12198183634316721,0.1043380665788743,0.0938211449227336
HSY,0.017950676973385635,0.1339801364881587,0.11959560986462686,0.10457682419153533
HUM,0.012026079333113929,0.10966348222226908,0.08804934652018906,0.08012702450154849
IBM,0.017368426736955673,0.13178932709804567,0.11369512406766329,0.10099358259892838
ICE,0.019796896375820952,0.1407014441141986,0.1330046529674178,0.12182207430310475
IDXX,0.25449578699840936,0.5044757546189998,0.44255328469558736,0.3021961004251735
IEX,0.01511874240067843,0.12295829537155446,0.11087242786927501,0.09997663167946652
IFF,0.011385287241297755,0.10670186147063113,0.08948602606406969,0.0856434704216382
ILMN,0.009279967141858718,0.09633258608518053,0.0848710767800183,0.09815598958142258
INCY,0.18466752410320716,0.4297295941673172,0.35601954618134635,0.2523546484171196
INTC,0.02048525751315938,0.14312671837626748,0.1323383548993353,0.11710262391379589
INTU,0.014841936680029694,0.12182748737468771,0.11193172316359455,0.09964415890443061
IP,0.04843842268355951,0.22008730695694267,0.19889626185842854,0.16814093909802239
IPG,0.0019601626755465762,0.044273724437261616,0.03652384437127292,0.03584299453437496
IPGP,0.026950624035640202,0.164166452223468,0.1274029769970324,0.11945070377579885
IQV,0.016215072594991786,0.1273384175926173,0.11794155114348152,0.10735415377969923
IRM,0.008657666344669397,0.0930465815850824,0.07386536743405296,0.07353991812791136
ISRG,0.021386422362310118,0.14624097360969024,0.12415795625611942,0.11010793935596244
IT,0.012146931084002343,0.11021311666041544,0.09605396449184943,0.09153956814402735
ITW,0.04149256593540487,0.20369724086350524,0.18546154581692342,0.15375896943672313
IVZ,0.0036554473141118633,0.06046029535250273,0.04842234889712818,0.05156237293082895
J,0.04219466721006616,0.20541340562403942,0.1946212587590434,0.17660634460560182
JBHT,0.008636654802413803,0.09293360426892848,0.06761695280485913,0.06339773469787884
JCI,0.03362992748019347,0.18338464352336994,0.1784253386295104,0.1610920004917302
JKHY,0.0048525388764309695,0.06966016707151203,0.05965190373477554,0.05537618111117672
JNJ,0.007296056196725188,0.08541695497221373,0.07737663680383067,0.07209449079857637
JNPR,0.009335779357756958,0.09662183685770499,0.08409364878944993,0.08179384572316102
JPM,0.08754873931789615,0.2958863621694926,0.24702355004983614,0.1881951206634644
K,0.004119632008586125,0.06418435953241354,0.054227213324710324,0.05461001381782397
KEY,0.14592380118743498,0.3819997397740409,0.30845119560561496,0.22055425228936726
KEYS,0.06110469286119583,0.24719363434602404,0.2234334981849735,0.18480423037243754
KHC,0.012164469788010685,0.11029265518614866,0.10420205267815927,0.09906169401912247
KIM,0.020726531708369002,0.14396712023364572,0.11548394696417344,0.14059848026364802
KLAC,0.03704271732683358,0.1924648469898687,0.14453540564094883,0.11623700791577296
KMB,0.00583772823458843,0.07640502754785466,0.060340433697408394,0.06808446230563041
KMI,0.029653928240933502,0.17220315978788978,0.1556416582501089,0.13518032354631668
KMX,0.021918634559815745,0.14804943282503905,0.11984803401364155,0.10778745087582496
KO,0.004102355238354136,0.06404963105556609,0.056380485333446785,0.061167798357578455
KR,0.021302596384516422,0.14595408998899764,0.12642628307625434,0.16351499407163278
L,0.01599276852039366,0.1264625182431287,0.11100420299894263,0.09842475024552895
LDOS,0.09108714883000699,0.30180647579203296,0.25262085394000083,0.1919265979975113
LEG,0.0027774563733103342,0.052701578470766265,0.04336442195047774,0.04215057206443569
LEN,0.003180451576022787,0.0563954925151185,0.048725110765968936,0.051743702019897
LH,0.013523568105236158,0.11629087713675634,0.10721396627110442,0.09959463386600977
LHX,0.07449776901162597,0.27294279439403774,0.24316190596639117,0.1881235176694401
LIN,0.0028587184005353337,0.05346698421021456,0.045698114417595664,0.04479486830188313
LKQ,0.00579030282036781,0.07609403932219534,0.06022257991406692,0.06356378859582394
LLY,0.005228199496418381,0.07230628946653521,0.06092562938993481,0.058541639572594596
LMT,0.01442480469731308,0.12010330843616707,0.11246395631210553,0.10406516610732718
LNC,0.18479323394600924,0.42987583549905345,0.3593699127057067,0.25317346186303735
LNT,0.005671585643511402,0.07530993057699231,0.06779706551217801,0.0637979833232303
LOW,0.0034863476526666138,0.059045301698497685,0.05385949283078155,0.05549008387443324
LRCX,0.17756786298390365,0.4213880195068479,0.3504386367670996,0.245368461602072
LUMN,0.019744521490033327,0.14051520020991795,0.12233092621536992,0.15121551564381724
LUV,0.02251248888946431,0.1500416238563963,0.13213577359514608,0.13145080602188414
LVS,0.01939691601140839,0.13927281145797404,0.12641501370175076,0.11921933853108244
LYB,0.00448908516672117,0.06700063556953151,0.057858498158499375,0.061959295621730186
LYV,0.05364432794525616,0.23161245205138725,0.21222336798878758,0.17363025834380827
MA,0.011929332314814424,0.10922148284478848,0.09464822772392177,0.08595325624174127
MAA,0.0020610282588372614,0.045398549082952655,0.036921049837038554,0.03865404057305533
MAR,0.03416868533272358,0.18484773553582848,0.13942199651149234,0.11559079394289895
MAS,0.007101192334078984,0.08426857263582305,0.06797660639079402,0.06378180088493873
MCD,0.0027125006747726966,0.05208167311802393,0.04325231895746334,0.04561425684415698
MCHP,0.1275801536319084,0.3571836413274107,0.3213849353861905,0.23517147376611414
MCK,0.01863951275245548,0.13652660089687826,0.12455575689444946,0.1460669328876871
MCO,0.01219960291973429,0.11045181265934159,0.09393239799118022,0.08570930553605055
MDLZ,0.001574069519665361,0.039674544983721756,0.03324258446284778,0.03327266843974808
MDT,0.006335383925321305,0.07959512500977246,0.06815783798270264,0.0664154275898157
MET,0.026781340245125025,0.16365005421668832,0.13532831453637817,0.11890892914892046
META,0.016133260568230723,0.12701677278308846,0.10601904447888211,0.09513295604916362
MGM,0.05409452657204819,0.23258230064226337,0.21356157648765342,0.1787839924445596
MHK,0.00907224975036085,0.09524835825546207,0.0783953501257874,0.07169124059294367
MKC,0.002000834031549964,0.04473068333426133,0.03609259317421749,0.03640501868350251
MKTX,0.10293300190150441,0.3208317345611316,0.2979551105225352,0.2315780310661979
MLM,0.05336470558562391,0.23100802060886091,0.21177307844210522,0.18553903678004385
MMC,0.014762389950045014,0.1215005759247462,0.11424807576570778,0.10418088953076513
MMM,0.007810464537559547,0.08837683258388222,0.07833344458063983,0.07149023807042289
MNST,0.007805878728708101,0.08835088414219804,0.07453702739517314,0.07693245461482379
MO,0.010686918296084133,0.10337755218655612,0.08674522698823779,0.07832443138424788
MOS,0.008959388568584406,0.09465404676285323,0.07528513191355772,0.07860518541554024
MPC,0.05284506347362918,0.22988054174642356,0.20000260279126764,0.17019737089455592
MRK,0.020382711939147334,0.14276803542511654,0.13363008413708147,0.11959847572647674
MS,0.22432587494533462,0.47363052577440007,0.4007500232452969,0.26776476273266453
MSCI,0.031155181505107758,0.17650830435168696,0.15224475626398962,0.12943310203943845
MSFT,0.02301376271348905,0.15170287641798044,0.13524092380642297,0.11989883578198281
MSI,0.007815222477893563,0.08840374696749886,0.08198891928078443,0.07846983837213001
MTB,0.06944584668046239,0.2635257988897148,0.2053062716177388,0.15823508891802604
MTD,0.05200386805731489,0.2280435661388299,0.19972696073355134,0.1639395621237261
MU,0.7411029214241905,0.8608733480740303,0.7464940037841024,0.4069707801416398
NCLH,0.02614849182402757,0.16170495299782123,0.1404405551368579,0.19057384054261137
NDAQ,0.00352074165331335,0.05933583784959432,0.0462085694283575,0.044104299754686216
NEE,0.005622453051900055,0.07498301842350744,0.06543467451382703,0.06092917993063704
NEM,0.043655567028807414,0.20893914671216454,0.17546476530795743,0.1622838688414305
NFLX,0.06534373865839789,0.2556242137560483,0.1994140514817256,0.16406392282717325
NI,0.0036623008251015893,0.06051694659433496,0.048063459072173215,0.0477529350536347
NKE,0.012580807733866698,0.11216419987619355,0.1034259428859784,0.12442479884142237
NOC,0.017660602629732,0.13289320008838676,0.12294210183528,0.11261194768510205
NOV,0.020373615926388738,0.14273617595546245,0.12200788748182685,0.11510159010832421
NOW,0.05071263200375086,0.22519465358607177,0.20442535124616718,0.18202219577277315
NRG,0.02269337105749077,0.15064319120853345,0.1324088808815272,0.14621308701605248
NSC,0.060030245669524473,0.2450107052141283,0.20541104503784877,0.1706342556072801
NTAP,0.16356805121498275,0.4044354722511154,0.35285499063631476,0.24974831451495688
NTRS,0.03863776698541539,0.1965649179925436,0.1604511711787441,0.13529458618409407
NUE,0.045998692449287275,0.21447305763029367,0.18155516831477567,0.15197619403809356
NVDA,1.4106627408643928,1.187713240165484,1.0518193860144889,0.5167598509140235
NVR,0.009228646624698682,0.09606584525573426,0.07185915371702714,0.06811197640280155
NWL,0.0129893302047625,0.11397074275779069,0.09408886111059454,0.08999283760707606
NWS,0.0048783061001120296,0.06984487168083302,0.0566701440587007,0.057157189390606065
NWSA,0.005446704796256853,0.07380179399077541,0.054746594551046364,0.05413027030001054
O,0.006807581399751116,0.082508068694832,0.0712405818365272,0.07203973662060621
ODFL,0.036790104615758795,0.19180746757037068,0.15848049744166687,0.13562352894463156
OKE,0.2379665488267956,0.48781815139126955,0.47534670211131064,0.3763042770677293
OMC,0.0012683569419466312,0.0356139992411219,0.02970342254605222,0.02924450101156972
ORCL,0.0018979383269540158,0.04356533400484858,0.03585693972784857,0.035155384753246484
ORLY,0.0031176545856451306,0.0558359614016373,0.04324162464839101,0.0447870083707849
OXY,0.006688677046242653,0.08178433252306123,0.06405558402361915,0.07172340419853915
PAYC,0.13071526190475963,0.3615456567361301,0.3340517638005447,0.26355202067635985
PAYX,0.01483938732364181,0.12181702394838667,0.11186318697535359,0.09950193174092033
PCAR,0.01844535115932102,0.13581366337493816,0.11172627814955453,0.10203860958037499
PEG,0.002625862134963776,0.05124316671482917,0.04349532479590907,0.04680689291080754
PEP,0.0026179971945702297,0.05116636780708818,0.044140138349066285,0.04236203194541769
PFE,0.006158899708736715,0.078478657663958,0.06549575032014346,0.06330008627906897
PFG,0.12940962120924485,0.35973548783688947,0.3171617884202703,0.23521367541725047
PG,0.004136655018487872,0.06431683308814165,0.05311574988865205,0.049436848915571846
PGR,0.0072757374809636795,0.0852979336265755,0.06809715895109429,0.06500610137119309
PH,0.06400893358693595,0.2529998687488512,0.2119812364344474,0.16664299404900257
PHM,0.02053098937318335,0.14328638935078009,0.11712986463710469,0.1024594623438347
PKG,0.15451514648276524,0.3930841468219817,0.36633520884337506,0.2758334072762881
PLD,0.028779714566482924,0.16964585042518113,0.16402340677456373,0.14776857042642327
PM,0.005753103845348336,0.0758492178295092,0.06106411735735356,0.05879797239698286
PNC,0.07544775164848837,0.2746775412160382,0.21791107515163383,0.16520711083283976
PNR,0.012079480089125147,0.1099066881000658,0.10013562680700952,0.09676724828246823
PNW,0.007865494002651656,0.08868762034608695,0.07925697421751068,0.07286407324815311
POOL,0.040447197013765,0.201114885112378,0.17601887257544374,0.14694123302109352
PPG,0.005970246119411427,0.07726736775257345,0.06469867398422481,0.0752241810741754
PPL,0.002834170812728093,0.053236930910112515,0.04187038492626465,0.04586774155414749
PRGO,0.07888372996719534,0.2808624751852681,0.26660703421759957,0.45870120329785763
PRU,0.092123463085374,0.30351847239562535,0.24859258189033803,0.18955808015060377
PSA,0.02246043339828142,0.14986805329449443,0.1385571651587139,0.17067021118801773
PSX,0.0041971529501109404,0.06478543779361949,0.055005715648899306,0.061593813976771945
PVH,0.011676934811402726,0.10805986679337859,0.08332138882787914,0.07865190475517876
PWR,0.14705240686599608,0.3834741280269062,0.3258161946795594,0.23366586630598227
PYPL,0.00384781046412794,0.062030721937826425,0.04618437873504602,0.04539686831503714
QCOM,0.039042722804382646,0.19759231463896224,0.16408836318564357,0.13656256575080605
QRVO,0.05592621607719983,0.23648724294811302,0.20961852734811204,0.1734202121670274
RCL,0.023133408383973753,0.15209670734099984,0.119810253091061,0.11065333583997308
REG,0.010453382211876285,0.10224178310199937,0.08894592650786982,0.098811078886919
REGN,0.004634619604749505,0.06807804054722422,0.05865431711947086,0.06590263601594695
RF,0.2068250855923029,0.4547802607768975,0.3793063643060736,0.2644338494773793
RHI,0.00887060726868084,0.09418390132438155,0.0859397101218306,0.09199379101642999
RJF,0.1259923240385615,0.35495397453551847,0.3087062741082754,0.23475832315113476
RL,0.014882773632232997,0.12199497379905862,0.10303613936112062,0.11292473542868009
