,mse,rmse,mae,mape
A,0.004974525298181241,0.07053031474608093,0.060101720351654314,0.06716509878550218
AAL,0.021917604010074334,0.14804595235964518,0.11179797581334297,0.16804737390644714
AAP,0.012401829093060082,0.11136349982404505,0.085747293053164,0.0853100179370512
AAPL,0.0346084479463466,0.1860334592119025,0.16593580728343563,0.21367923645667003
ABBV,0.01361436132805837,0.11668059533640704,0.10676920730808367,0.12798062783415906
ABT,0.022990192273280793,0.15162517031575198,0.13448444966231105,0.16467460137738477
ACN,0.013781873861472792,0.11739622592516674,0.1005557299214981,0.0909039429661229
ADBE,0.015563787721951713,0.12475491061257554,0.11090237141639768,0.1012121937866944
ADI,0.015871813526126502,0.12598338591308975,0.11551807084208693,0.14084508841615656
ADM,0.048441866563140284,0.220095130712018,0.19863230637579787,0.27665855735175626
ADP,0.0021409872165902696,0.046270803068352614,0.038320848271279156,0.038880528878535214
ADSK,0.007436356473933648,0.08623431146552774,0.06709678543479307,0.08139140677244268
AEE,0.03074430754356758,0.1753405473459222,0.1537928879126752,0.13352714642223193
AEP,0.017050078093933767,0.13057594760879113,0.10754845334201012,0.09471011937828609
AES,0.04060671561471287,0.20151108062514297,0.18368525981558453,0.2455625389570985
AFL,0.0042976150286920395,0.06555619748499786,0.055614984402043266,0.05544072070144553
AIG,0.007534593033172064,0.08680203357739992,0.07209274458199197,0.082786603589726
AIZ,0.040490067703496245,0.20122143947277646,0.19015293325174165,0.16951231315041745
AJG,0.01117161614120357,0.10569586624463405,0.08613461182531525,0.10121243648032349
AKAM,0.06359653178012233,0.2521835279714405,0.21534080732844793,0.3200336444839644
ALB,0.0322010660124565,0.17944655475226182,0.15219932299594033,0.16306503856316684
ALGN,0.016902583744710736,0.13000993709986455,0.10227993213668546,0.09294188592369362
ALK,0.023171958373019635,0.15222338313485098,0.1345783276293145,0.1308976589871957
ALL,0.004379273022866837,0.06617607591015681,0.055650185474081855,0.06375318953813071
ALLE,0.0030652572714301445,0.055364765613430934,0.045865170537367286,0.04437376061763607
AMAT,0.016006823790307084,0.12651807693095515,0.10985661892704372,0.13356284070484897
AMCR,0.009143319257989611,0.0956207051740867,0.08093635457192591,0.08671092129928847
AMD,0.16012480435492366,0.4001559750333908,0.27010859504451706,0.22069328370614866
